fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
923704,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,f9d801,76c36c,000000,76c36c,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,3-1-4-2,135835,G. Mitoglou,24,D,,True
923704,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,f9d801,76c36c,000000,76c36c,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,3-1-4-2,48195,A. Fransson,14,M,,True
923704,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,f9d801,76c36c,000000,76c36c,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,3-1-4-2,2688,M. Mohammadi,3,D,,True
923704,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,f9d801,76c36c,000000,76c36c,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,3-1-4-2,598,C. Albanis,17,F,,True
923704,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,f9d801,76c36c,000000,76c36c,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,3-1-4-2,14700,V. Radonja,37,D,,True
923704,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,f9d801,76c36c,000000,76c36c,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,3-1-4-2,26821,G. Athanasiadis,30,G,,True
923704,575,AEK Athens FC,https://media.api-sports.io/football/teams/575.png,f9d801,000000,f9d801,76c36c,000000,76c36c,1974.0,M. Almeyda,https://media.api-sports.io/football/coachs/1974.png,3-1-4-2,603,C. Giousis,77,M,,True
923703,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,524,D. Kotarski,42,G,1:1,False
923703,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,2364,L. Lyratzis,19,D,2:4,False
923703,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,2361,S. Ingason,4,D,2:3,False
923703,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,162409,K. Koulierakis,59,D,2:2,False
923703,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,122131,M. Tsaousis,24,D,2:1,False
923703,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,10036,Douglas Augusto,8,M,3:2,False
923703,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,30865,J. Kurtič,27,M,3:1,False
923703,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,24883,K. Narey,77,M,4:3,False
923703,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,41582,Tiago Dantas,26,M,4:2,False
923703,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,2368,D. Biseswar,21,M,4:1,False
923703,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,46670,Brandon Thomas,71,F,5:1,False
923703,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,2371,O. El Kaddouri,7,M,,True
923703,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,41614,Filipe Soares,50,M,,True
923703,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,19624,Nélson Oliveira,9,F,,True
923703,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,46737,Joan Sastre,23,D,,True
923703,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,162410,I. Konstantelias,65,M,,True
923703,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,26916,G. Kargas,2,D,,True
923703,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,26853,Ž. Živković,18,G,,True
923703,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,1729,S. Schwab,22,M,,True
923703,619,PAOK,https://media.api-sports.io/football/teams/619.png,000000,ffffff,000000,66cccc,000000,66cccc,1163.0,R. Lucescu,https://media.api-sports.io/football/coachs/1163.png,4-2-3-1,182023,N. Quagliata,30,F,,True
923703,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,e8d817,0b327f,e8d817,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,47980,G. Anestis,1,G,1:1,False
923703,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,e8d817,0b327f,e8d817,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,26744,K. Apostolakis,2,D,2:4,False
923703,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,e8d817,0b327f,e8d817,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,48044,J. Une-Larsson,16,D,2:3,False
923703,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,e8d817,0b327f,e8d817,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,51295,D. Cornelius,13,D,2:2,False
923703,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,e8d817,0b327f,e8d817,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,91250,D. Houhoumis,3,D,2:1,False
923703,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,e8d817,0b327f,e8d817,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,26776,J. Díaz,11,M,3:3,False
923703,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,e8d817,0b327f,e8d817,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,27539,D. Flores,20,M,3:2,False
923703,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,e8d817,0b327f,e8d817,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,43078,S. Mladen,5,M,3:1,False
923703,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,e8d817,0b327f,e8d817,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,26777,Frederico Duarte,14,F,4:3,False
923703,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,e8d817,0b327f,e8d817,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,2381,N. Karelis,7,F,4:2,False
923703,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,e8d817,0b327f,e8d817,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,26733,I. Chatzitheodoridis,12,F,4:1,False
923703,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,e8d817,0b327f,e8d817,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,14654,N. Dago,10,F,,True
923703,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,e8d817,0b327f,e8d817,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,24617,L. Shengelia,27,M,,True
923703,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,e8d817,0b327f,e8d817,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,1614,G. Xenitidis,23,M,,True
923703,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,e8d817,0b327f,e8d817,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,32132,I. Varone,8,M,,True
923703,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,e8d817,0b327f,e8d817,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,96450,João Pedro,9,F,,True
923703,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,e8d817,0b327f,e8d817,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,315367,V. Kontogiannis,99,G,,True
923703,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,e8d817,0b327f,e8d817,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,26769,G. Liavas,54,D,,True
923703,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,e8d817,0b327f,e8d817,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,47654,J. Morsay,25,M,,True
923703,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,e8d817,0b327f,e8d817,ff0000,ffffff,ff0000,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,4-3-3,26782,A. Tsingaras,37,M,,True
923702,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,236818,edf1ed,236818,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,31538,A. Brignoli,91,G,1:1,False
923702,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,236818,edf1ed,236818,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,26848,G. Kotsiras,27,D,2:4,False
923702,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,236818,edf1ed,236818,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,14417,Z. Šarlija,31,D,2:3,False
923702,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,236818,edf1ed,236818,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,824,H. Magnússon,23,D,2:2,False
923702,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,236818,edf1ed,236818,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,46819,Juan Carlos,3,D,2:1,False
923702,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,236818,edf1ed,236818,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,26751,D. Kourbelis,21,M,3:3,False
923702,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,236818,edf1ed,236818,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,47415,Rubén Pérez,4,M,3:2,False
923702,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,236818,edf1ed,236818,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,56025,A. Čerin,16,M,3:1,False
923702,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,236818,edf1ed,236818,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,6252,S. Palacios,34,F,4:3,False
923702,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,236818,edf1ed,236818,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,56026,A. Šporar,9,F,4:2,False
923702,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,236818,edf1ed,236818,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,36848,Aitor Cantalapiedra,22,F,4:1,False
923702,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,236818,edf1ed,236818,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,26741,A. Poungouras,44,D,,True
923702,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,236818,edf1ed,236818,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,2183,B. Verbič,77,M,,True
923702,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,236818,edf1ed,236818,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,26965,F. Ioannidis,7,F,,True
923702,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,236818,edf1ed,236818,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,135842,S. Alexandropoulos,6,M,,True
923702,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,236818,edf1ed,236818,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,349988,L. Frroku,90,M,,True
923702,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,236818,edf1ed,236818,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,1589,Y. Lodygin,12,G,,True
923702,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,236818,edf1ed,236818,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,47126,C. Ganea,11,D,,True
923702,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,236818,edf1ed,236818,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,6412,F. Sánchez,14,D,,True
923702,617,Panathinaikos,https://media.api-sports.io/football/teams/617.png,236818,edf1ed,236818,000000,009900,000000,2995.0,I. Jovanović,https://media.api-sports.io/football/coachs/2995.png,4-3-3,135839,G. Vagiannidis,2,D,,True
923702,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,011a63,f6f7fa,011a63,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-5-2,1587,L. Choutesiotis,94,G,1:1,False
923702,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,011a63,f6f7fa,011a63,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-5-2,22012,A. Romao,24,D,2:3,False
923702,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,011a63,f6f7fa,011a63,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-5-2,590,D. Chygrynskiy,16,D,2:2,False
923702,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,011a63,f6f7fa,011a63,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-5-2,8977,F. Antunes,6,D,2:1,False
923702,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,011a63,f6f7fa,011a63,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-5-2,40369,G. Migas,22,M,3:5,False
923702,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,011a63,f6f7fa,011a63,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-5-2,25125,Aias Aosman,77,M,3:4,False
923702,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,011a63,f6f7fa,011a63,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-5-2,30993,Z. Machach,8,M,3:3,False
923702,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,011a63,f6f7fa,011a63,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-5-2,6183,J. Mendoza,10,M,3:2,False
923702,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,011a63,f6f7fa,011a63,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-5-2,56113,G. Valerianos,15,M,3:1,False
923702,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,011a63,f6f7fa,011a63,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-5-2,27019,V. Mantzis,99,F,4:2,False
923702,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,011a63,f6f7fa,011a63,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-5-2,41287,N. Ioannidis,9,F,4:1,False
923702,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,011a63,f6f7fa,011a63,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-5-2,6537,F. Milo,25,D,,True
923702,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,011a63,f6f7fa,011a63,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-5-2,28629,R. Ofosu,7,F,,True
923702,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,011a63,f6f7fa,011a63,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-5-2,272563,S. Kokkinis,11,M,,True
923702,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,011a63,f6f7fa,011a63,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-5-2,27125,C. Eleftheriadis,91,M,,True
923702,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,011a63,f6f7fa,011a63,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-5-2,147959,A. Përlleshi,1,G,,True
923702,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,011a63,f6f7fa,011a63,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-5-2,304455,G. Christodoulou,30,G,,True
923702,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,011a63,f6f7fa,011a63,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-5-2,342872,C. Ioannidis,23,M,,True
923702,7513,Ionikos,https://media.api-sports.io/football/teams/7513.png,011a63,f6f7fa,011a63,1f1e1e,ffffff,1f1e1e,3884.0,D. Spanos,https://media.api-sports.io/football/coachs/3884.png,3-5-2,88664,G. Servilakis,18,D,,True
