fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
718360,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,000000,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-4-2,263,L. Kurzawa,20,D,,True
718360,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,000000,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-4-2,268572,E. Michut,38,M,,True
718360,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,000000,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-4-2,181809,N. Bitumazala,33,M,,True
718360,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,fafafa,000000,ff0000,ff0000,ffffff,ff0000,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-4-2,268571,E. Bitshiabu,31,D,,True
718357,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,2985,A. Gomis,16,G,1:1,False
718357,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,2202,H. Traoré,27,D,2:4,False
718357,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,1173,B. Meling,25,D,2:3,False
718357,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,21694,N. Aguerd,6,D,2:2,False
718357,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,174918,L. Badé,5,D,2:1,False
718357,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,21154,F. Tait,20,M,3:3,False
718357,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,2206,B. Bourigeaud,14,F,3:2,False
718357,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,2207,E. Camavinga,10,M,3:1,False
718357,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,270508,L. Ugochukwu,38,M,4:3,False
718357,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,199837,K. Sulemana,18,F,4:2,False
718357,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,663,M. Terrier,7,F,4:1,False
718357,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,1422,J. Doku,11,F,,True
718357,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,21393,S. Guirassy,9,F,,True
718357,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,2214,R. Del Castillo,22,M,,True
718357,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,161622,M. Abline,35,F,,True
718357,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,270509,A. Diouf,36,M,,True
718357,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,1472,R. Salin,1,G,,True
718357,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,180731,L. Assignon,31,D,,True
718357,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,21441,F. Maouassa,17,D,,True
718357,94,Rennes,https://media.api-sports.io/football/teams/94.png,f02f36,ffffff,ffff00,ffff00,000000,ffff00,68,B. Génésio,https://media.api-sports.io/football/coachs/68.png,4-3-3,162265,W. Omari,32,D,,True
718357,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffffff,ffffff,000000,ffffff,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,20651,J. Leca,16,G,1:1,False
718357,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffffff,ffffff,000000,ffffff,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,25008,J. Clauss,11,M,2:3,False
718357,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffffff,ffffff,000000,ffffff,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,20657,Steven Fortès,15,D,2:2,False
718357,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffffff,ffffff,000000,ffffff,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,2483,D. Machado,3,M,2:1,False
718357,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffffff,ffffff,000000,ffffff,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,174596,I. Boura,19,D,3:4,False
718357,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffffff,ffffff,000000,ffffff,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,20916,C. Wooh,5,D,3:3,False
718357,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffffff,ffffff,000000,ffffff,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,47545,G. Kakuta,10,F,3:2,False
718357,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffffff,ffffff,000000,ffffff,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,30807,S. Fofana,8,M,3:1,False
718357,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffffff,ffffff,000000,ffffff,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,3339,C. Doucouré,28,M,4:1,False
718357,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffffff,ffffff,000000,ffffff,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,20674,S. Banza,23,F,5:2,False
718357,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffffff,ffffff,000000,ffffff,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,22177,I. Ganago,9,F,5:1,False
718357,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffffff,ffffff,000000,ffffff,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,20761,F. Sotoca,7,F,,True
718357,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffffff,ffffff,000000,ffffff,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,3007,P. Frankowski,29,M,,True
718357,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffffff,ffffff,000000,ffffff,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,22143,Y. Cahuzac,18,M,,True
718357,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffffff,ffffff,000000,ffffff,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,22151,C. Jean,25,F,,True
718357,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffffff,ffffff,000000,ffffff,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,25287,K. Danso,4,D,,True
718357,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffffff,ffffff,000000,ffffff,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,174607,David Costa,20,M,,True
718357,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffffff,ffffff,000000,ffffff,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,278214,J. Varane,34,F,,True
718357,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffffff,ffffff,000000,ffffff,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,174558,M. Cisse,33,F,,True
718357,116,Lens,https://media.api-sports.io/football/teams/116.png,ffed29,e9393c,ffffff,ffffff,000000,ffffff,8665,F. Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-1-2,2437,W. Fariñez,1,G,,True
718351,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,002851,ffffff,ff0000,ff0000,ffffff,ff0000,186,V. Petković,https://media.api-sports.io/football/coachs/186.png,4-2-3-1,1253,B. Costil,1,G,1:1,False
718351,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,002851,ffffff,ff0000,ff0000,ffffff,ff0000,186,V. Petković,https://media.api-sports.io/football/coachs/186.png,4-2-3-1,1443,L. Koscielny,6,D,2:4,False
718351,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,002851,ffffff,ff0000,ff0000,ffffff,ff0000,186,V. Petković,https://media.api-sports.io/football/coachs/186.png,4-2-3-1,2201,Mexer,4,D,2:3,False
718351,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,002851,ffffff,ff0000,ff0000,ffffff,ff0000,186,V. Petković,https://media.api-sports.io/football/coachs/186.png,4-2-3-1,941,L. Benito,23,D,2:2,False
718351,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,002851,ffffff,ff0000,ff0000,ffffff,ff0000,186,V. Petković,https://media.api-sports.io/football/coachs/186.png,4-2-3-1,21086,E. Kwateng,25,D,2:1,False
718351,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,002851,ffffff,ff0000,ff0000,ffffff,ff0000,186,V. Petković,https://media.api-sports.io/football/coachs/186.png,4-2-3-1,1266,T. Bašić,26,M,3:2,False
718351,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,002851,ffffff,ff0000,ff0000,ffffff,ff0000,186,V. Petković,https://media.api-sports.io/football/coachs/186.png,4-2-3-1,1265,Y. Adli,19,M,3:1,False
718351,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,002851,ffffff,ff0000,ff0000,ffffff,ff0000,186,V. Petković,https://media.api-sports.io/football/coachs/186.png,4-2-3-1,206361,I. Sissokho,20,M,4:3,False
718351,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,002851,ffffff,ff0000,ff0000,ffffff,ff0000,186,V. Petković,https://media.api-sports.io/football/coachs/186.png,4-2-3-1,1273,J. Briand,7,F,4:2,False
718351,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,002851,ffffff,ff0000,ff0000,ffffff,ff0000,186,V. Petković,https://media.api-sports.io/football/coachs/186.png,4-2-3-1,22016,R. Oudin,28,M,4:1,False
718351,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,002851,ffffff,ff0000,ff0000,ffffff,ff0000,186,V. Petković,https://media.api-sports.io/football/coachs/186.png,4-2-3-1,1276,S. Kalu,10,M,5:1,False
718351,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,002851,ffffff,ff0000,ff0000,ffffff,ff0000,186,V. Petković,https://media.api-sports.io/football/coachs/186.png,4-2-3-1,1262,Otávio,5,M,,True
718351,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,002851,ffffff,ff0000,ff0000,ffffff,ff0000,186,V. Petković,https://media.api-sports.io/football/coachs/186.png,4-2-3-1,190686,S. Mara,11,F,,True
718351,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,002851,ffffff,ff0000,ff0000,ffffff,ff0000,186,V. Petković,https://media.api-sports.io/football/coachs/186.png,4-2-3-1,24602,A. Medioub,3,D,,True
718351,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,002851,ffffff,ff0000,ff0000,ffffff,ff0000,186,V. Petković,https://media.api-sports.io/football/coachs/186.png,4-2-3-1,129696,A. Traore,31,F,,True
718351,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,002851,ffffff,ff0000,ff0000,ffffff,ff0000,186,V. Petković,https://media.api-sports.io/football/coachs/186.png,4-2-3-1,162740,M. Zerkane,17,M,,True
718351,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,002851,ffffff,ff0000,ff0000,ffffff,ff0000,186,V. Petković,https://media.api-sports.io/football/coachs/186.png,4-2-3-1,22135,L. Bessile,21,D,,True
718351,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,002851,ffffff,ff0000,ff0000,ffffff,ff0000,186,V. Petković,https://media.api-sports.io/football/coachs/186.png,4-2-3-1,129695,D. Bakwa,32,F,,True
718351,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,002851,ffffff,ff0000,ff0000,ffffff,ff0000,186,V. Petković,https://media.api-sports.io/football/coachs/186.png,4-2-3-1,91422,R. Bellanova,2,D,,True
718351,78,Bordeaux,https://media.api-sports.io/football/teams/78.png,002851,ffffff,ff0000,ff0000,ffffff,ff0000,186,V. Petković,https://media.api-sports.io/football/coachs/186.png,4-2-3-1,1254,G. Poussin,16,G,,True
718351,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,ffffff,00046b,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,24011,A. Desmas,1,G,1:1,False
718351,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,ffffff,00046b,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,20768,F. Ogier,21,D,2:4,False
718351,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,ffffff,00046b,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,3379,C. Hountondji,4,D,2:3,False
718351,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,ffffff,00046b,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,20767,V. N'Simba,12,D,2:2,False
718351,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,ffffff,00046b,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,21233,A. Zedadka,20,D,2:1,False
718351,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,ffffff,00046b,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,20776,J. Gastien,25,M,3:2,False
718351,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,ffffff,00046b,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,20773,J. Berthomier,8,M,3:1,False
718351,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,ffffff,00046b,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,3384,J. Dossou,24,M,4:3,False
718351,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,ffffff,00046b,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,128987,S. Samed,19,M,4:2,False
718351,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,ffffff,00046b,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,21618,J. Allevinah,11,M,4:1,False
718351,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,ffffff,00046b,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,24288,M. Bayo,27,F,5:1,False
718351,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,ffffff,00046b,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,20777,J. Iglesias,10,M,,True
718351,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,ffffff,00046b,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,39095,E. Rashani,18,M,,True
718351,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,ffffff,00046b,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,20734,J. Tell,9,F,,True
718351,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,ffffff,00046b,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,20786,B. Teixeira,28,F,,True
718351,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,ffffff,00046b,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,196187,A. Seidu,36,D,,True
718351,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,ffffff,00046b,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,20765,J. Albert,17,D,,True
718351,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,ffffff,00046b,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,68132,O. Djoco,40,G,,True
718351,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,ffffff,00046b,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,20659,A. Mendy,15,D,,True
718351,99,Clermont Foot,https://media.api-sports.io/football/teams/99.png,ffffff,00046b,009900,009900,000000,009900,1468,P. Gastien,https://media.api-sports.io/football/coachs/1468.png,4-2-3-1,21027,J. Boyer,3,D,,True
718356,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,22157,W. Benítez,40,G,1:1,False
718356,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,22163,Dante,4,D,2:4,False
718356,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,3165,Y. Atal,20,D,2:3,False
718356,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,138,J. Todibo,25,D,2:2,False
718356,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,22007,H. Kamara,13,D,2:1,False
718356,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,240,P. Rosario,8,M,3:4,False
718356,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,33cc00,33cc00,000000,33cc00,36,C. Galtier,https://media.api-sports.io/football/coachs/36.png,4-4-2,116,K. Thuram-Ulien,19,M,3:3,False
