fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
877950,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,166,J. Foyth,8,D,2:4,False
877950,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,314,Raúl Albiol,3,D,2:3,False
877950,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,46815,Pau Torres,4,D,2:2,False
877950,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1702,Pedraza,24,D,2:1,False
877950,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,184226,Yeremi Pino,21,M,3:4,False
877950,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,18802,É. Capoue,6,M,3:3,False
877950,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,928,Dani Parejo,10,M,3:2,False
877950,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,924,F. Coquelin,19,M,3:1,False
877950,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1707,Gerard Moreno,7,F,4:2,False
877950,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,283058,N. Jackson,26,F,4:1,False
877950,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1696,S. Chukwueze,11,M,,True
877950,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,182219,Álex Baena,30,M,,True
877950,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,47467,José Luis Morales,22,F,,True
877950,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1567,A. Mandi,23,D,,True
877950,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1624,Pepe Reina,1,G,,True
877950,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,286616,F. Jörgensen,35,G,,True
877950,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,131,Jorge Cuenca,5,D,,True
877950,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,1701,Manu Morlanes,20,M,,True
877950,533,Villarreal,https://media.api-sports.io/football/teams/533.png,ffff00,000000,ffff00,ff3366,000000,ff3366,18,Unai Emery,https://media.api-sports.io/football/coachs/18.png,4-4-2,46731,P. Estupiñán,12,D,,True
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,127,M. ter Stegen,1,G,1:1,False
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,101814,R. Araujo,4,D,2:4,False
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,2282,A. Christensen,15,D,2:3,False
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,619,Eric García,24,D,2:2,False
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,128,Jordi Alba,18,D,2:1,False
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,296667,Gavi,30,M,3:3,False
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,144,Sergio Busquets,5,M,3:2,False
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,133609,Pedri,8,M,3:1,False
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,1496,Raphinha,22,F,4:3,False
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,521,R. Lewandowski,9,F,4:2,False
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,153,O. Dembélé,7,F,4:1,False
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,137,Sergi Roberto,20,D,,True
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,538,F. de Jong,21,M,,True
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,135775,Ansu Fati,10,F,,True
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,1642,F. Kessié,19,M,,True
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,1465,P. Aubameyang,17,F,,True
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,161928,Álex Balde,28,D,,True
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,667,M. Depay,14,F,,True
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,162473,Arnau Tenas,36,G,,True
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,931,Ferran Torres,11,F,,True
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,126,Iñaki Peña,26,G,,True
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,872,M. Pjanić,16,M,,True
877943,529,Barcelona,https://media.api-sports.io/football/teams/529.png,9d1009,e8b900,9d1009,ff6600,ffffff,ff6600,1888,Xavi,https://media.api-sports.io/football/coachs/1888.png,4-3-3,136,Piqué,3,D,,True
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47527,S. Dimitrievski,1,G,1:1,False
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,20520,I. Balliu,20,D,2:4,False
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,18895,F. Lejeune,19,D,2:3,False
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47533,Catena,5,D,2:2,False
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,736,Fran García,3,D,2:1,False
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47285,Unai López,17,M,3:2,False
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,41552,P. Ciss,21,M,3:1,False
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,131546,Isi Palazón,7,M,4:3,False
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47557,Ó. Trejo,8,M,4:2,False
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47543,Álvaro García,18,M,4:1,False
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,52,Sergio Camello,34,F,5:1,False
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47109,Óscar Valentín,23,M,,True
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,119,R. Falcao,9,F,,True
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,46775,Salvi,14,M,,True
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47549,José Ángel Pozo,22,M,,True
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47529,Miguel Morro,30,G,,True
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47553,Bebé,10,F,,True
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47550,Mario Suárez,4,D,,True
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,107207,Mario Hernández,2,D,,True
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,47327,Diego López,13,G,,True
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,333378,Diego Méndez,29,M,,True
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,122657,R. Nteka,11,M,,True
877943,728,Rayo Vallecano,https://media.api-sports.io/football/teams/728.png,000000,ff80c0,000000,3300cc,ffffff,3300cc,2108,Andoni Iraola,https://media.api-sports.io/football/coachs/2108.png,4-2-3-1,377197,Pablo Muñoz,28,M,,True
877946,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,000040,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,6492,J. Ledesma,1,G,1:1,False
877946,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,000040,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47307,Zaldúa,2,D,2:4,False
877946,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,000040,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46818,Luis Hernández,23,D,2:3,False
877946,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,000040,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,162058,Víctor Chust,32,D,2:2,False
877946,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,000040,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46759,A. Espino,22,D,2:1,False
877946,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,000040,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47041,Alberto Perea,10,M,3:4,False
877946,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,000040,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47229,Fali Jiménez,3,M,3:3,False
877946,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,000040,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46772,José Mari,6,M,3:2,False
877946,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,000040,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,2508,S. Arzamendia,21,M,3:1,False
877946,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,000040,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,18833,Lucas Pérez,15,F,4:2,False
877946,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,000040,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,47525,A. Lozano,9,F,4:1,False
877946,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,000040,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,2755,A. Mabil,17,M,,True
877946,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,000040,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46824,Alejo,11,M,,True
877946,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,000040,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,11471,T. Alarcón,12,M,,True
877946,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,000040,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,50502,Álvaro Negredo,18,F,,True
877946,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,000040,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,182759,M. Diarra,29,F,,True
877946,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,000040,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46755,David Gil,13,G,,True
877946,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,000040,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,46998,Juan Cala,16,D,,True
877946,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,000040,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,378284,Etta Eyong,33,M,,True
877946,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,000040,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,347877,Curro Muñoz,28,M,,True
877946,724,Cadiz,https://media.api-sports.io/football/teams/724.png,ffff00,000040,ffff00,ff3300,ffff00,ff3300,1600,Sergio,https://media.api-sports.io/football/coachs/1600.png,4-4-2,351235,Kikín,35,D,,True
877946,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff3737,000040,ff3737,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,47269,Álex Remiro,1,G,1:1,False
877946,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff3737,000040,ff3737,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,47298,Elustondo,6,D,2:4,False
877946,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff3737,000040,ff3737,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,47314,Zubeldia,5,D,2:3,False
877946,548,Real Sociedad,https://media.api-sports.io/football/teams/548.png,ff3737,000040,ff3737,cc0000,ffffff,cc0000,1586,Imanol Alguacil,https://media.api-sports.io/football/coachs/1586.png,4-3-1-2,47301,R. Le Normand,24,D,2:2,False
