fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
216921,572,Dynamo Kyiv,https://media.api-sports.io/football/teams/572.png,,,,,,,1265,A. Khatskevich,https://media.api-sports.io/football/coachs/1265.png,4-2-3-1,55877.0,Oleksandr Karavaev,20,M,4:3,False
216921,572,Dynamo Kyiv,https://media.api-sports.io/football/teams/572.png,,,,,,,1265,A. Khatskevich,https://media.api-sports.io/football/coachs/1265.png,4-2-3-1,2175.0,Denys Harmash,19,M,4:2,False
216921,572,Dynamo Kyiv,https://media.api-sports.io/football/teams/572.png,,,,,,,1265,A. Khatskevich,https://media.api-sports.io/football/coachs/1265.png,4-2-3-1,2183.0,Benjamin Verbic,7,M,4:1,False
216921,572,Dynamo Kyiv,https://media.api-sports.io/football/teams/572.png,,,,,,,1265,A. Khatskevich,https://media.api-sports.io/football/coachs/1265.png,4-2-3-1,105322.0,Artem Besedin,41,F,5:1,False
216921,572,Dynamo Kyiv,https://media.api-sports.io/football/teams/572.png,,,,,,,1265,A. Khatskevich,https://media.api-sports.io/football/coachs/1265.png,4-2-3-1,2158.0,Georgiy Bushchan,1,G,,True
216921,572,Dynamo Kyiv,https://media.api-sports.io/football/teams/572.png,,,,,,,1265,A. Khatskevich,https://media.api-sports.io/football/coachs/1265.png,4-2-3-1,2168.0,Artem Shabanov,30,D,,True
216921,572,Dynamo Kyiv,https://media.api-sports.io/football/teams/572.png,,,,,,,1265,A. Khatskevich,https://media.api-sports.io/football/coachs/1265.png,4-2-3-1,2173.0,Carlos De Pena,14,M,,True
216921,572,Dynamo Kyiv,https://media.api-sports.io/football/teams/572.png,,,,,,,1265,A. Khatskevich,https://media.api-sports.io/football/coachs/1265.png,4-2-3-1,53497.0,Abdul Kadiri Mohammed,6,M,,True
216921,572,Dynamo Kyiv,https://media.api-sports.io/football/teams/572.png,,,,,,,1265,A. Khatskevich,https://media.api-sports.io/football/coachs/1265.png,4-2-3-1,2182.0,Viktor Tsygankov,15,M,,True
216921,572,Dynamo Kyiv,https://media.api-sports.io/football/teams/572.png,,,,,,,1265,A. Khatskevich,https://media.api-sports.io/football/coachs/1265.png,4-2-3-1,2187.0,Fran Sol,9,F,,True
216921,572,Dynamo Kyiv,https://media.api-sports.io/football/teams/572.png,,,,,,,1265,A. Khatskevich,https://media.api-sports.io/football/coachs/1265.png,4-2-3-1,33291.0,Gerson Rodrigues,22,F,,True
232974,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,336.0,Milan Borjan,82,G,1:1,False
232974,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,342.0,Marko Gobeljic,77,D,2:4,False
232974,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,2742.0,Milos Degenek,5,D,2:3,False
232974,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,344.0,Nemanja Milunovic,19,D,2:2,False
232974,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,345.0,Milan Rodic,23,D,2:1,False
232974,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,2369.0,Canas,87,M,3:2,False
232974,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,356.0,Dusan Jovancic,29,M,3:1,False
232974,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,353.0,Mirko Ivanic,8,M,4:3,False
232974,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,358.0,Marko Marin,10,M,4:2,False
232974,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,366.0,Aleksa Vukanovic,92,F,4:1,False
232974,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,365.0,Milan Pavkov,9,F,5:1,False
232974,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,338.0,Zoran Popović,1,G,,True
232974,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,15433.0,Jander,18,D,,True
232974,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,340.0,Srdan Babic,15,D,,True
232974,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,45773.0,Radovan Pankov,6,D,,True
232974,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,362.0,El Fardou Ben,31,M,,True
232974,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,360.0,Veljko Simić,21,M,,True
232974,598,FK Crvena Zvezda,https://media.api-sports.io/football/teams/598.png,,,,,,,2511,V. Milojević,https://media.api-sports.io/football/coachs/2511.png,4-2-3-1,363.0,Richmond Boakye,14,F,,True
232974,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,,,,,,,1675,S. Solbakken,https://media.api-sports.io/football/coachs/1675.png,4-4-2,15844.0,Sten Grytebust,13,G,1:1,False
232974,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,,,,,,,1675,S. Solbakken,https://media.api-sports.io/football/coachs/1675.png,4-4-2,1290.0,Guillermo Varela,2,D,2:4,False
232974,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,,,,,,,1675,S. Solbakken,https://media.api-sports.io/football/coachs/1675.png,4-4-2,1288.0,Sotirios Papagiannopoulos,4,D,2:3,False
232974,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,,,,,,,1675,S. Solbakken,https://media.api-sports.io/football/coachs/1675.png,4-4-2,15912.0,Victor Nelsson,25,D,2:2,False
232974,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,,,,,,,1675,S. Solbakken,https://media.api-sports.io/football/coachs/1675.png,4-4-2,19895.0,Bryan Oviedo,19,D,2:1,False
232974,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,,,,,,,1675,S. Solbakken,https://media.api-sports.io/football/coachs/1675.png,4-4-2,15837.0,Carlo Holse,26,F,3:4,False
232974,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,,,,,,,1675,S. Solbakken,https://media.api-sports.io/football/coachs/1675.png,4-4-2,1295.0,Zeca,10,M,3:3,False
232974,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,,,,,,,1675,S. Solbakken,https://media.api-sports.io/football/coachs/1675.png,4-4-2,15592.0,Jens Stage,6,M,3:2,False
232974,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,,,,,,,1675,S. Solbakken,https://media.api-sports.io/football/coachs/1675.png,4-4-2,1294.0,Viktor Fischer,7,F,3:1,False
232974,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,,,,,,,1675,S. Solbakken,https://media.api-sports.io/football/coachs/1675.png,4-4-2,1302.0,Jonas Wind,23,F,4:2,False
232974,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,,,,,,,1675,S. Solbakken,https://media.api-sports.io/football/coachs/1675.png,4-4-2,1301.0,Dame N'Doye,14,F,4:1,False
232974,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,,,,,,,1675,S. Solbakken,https://media.api-sports.io/football/coachs/1675.png,4-4-2,2850.0,Karl Johan Johnsson,21,G,,True
232974,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,,,,,,,1675,S. Solbakken,https://media.api-sports.io/football/coachs/1675.png,4-4-2,1284.0,Pierre Bengtsson,3,D,,True
232974,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,,,,,,,1675,S. Solbakken,https://media.api-sports.io/football/coachs/1675.png,4-4-2,2760.0,Karlo Bartolec,17,D,,True
232974,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,,,,,,,1675,S. Solbakken,https://media.api-sports.io/football/coachs/1675.png,4-4-2,47058.0,Pep Biel,16,M,,True
232974,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,,,,,,,1675,S. Solbakken,https://media.api-sports.io/football/coachs/1675.png,4-4-2,1299.0,Nicolaj Thomsen,8,M,,True
232974,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,,,,,,,1675,S. Solbakken,https://media.api-sports.io/football/coachs/1675.png,4-4-2,1303.0,Pieros Sotiriou,9,F,,True
232974,400,FC Copenhagen,https://media.api-sports.io/football/teams/400.png,,,,,,,1675,S. Solbakken,https://media.api-sports.io/football/coachs/1675.png,4-4-2,1300.0,Mohammed Daramy,11,F,,True
216919,621,Krasnodar,https://media.api-sports.io/football/teams/621.png,,,,,,,1325,S. Matveev,https://media.api-sports.io/football/coachs/1325.png,4-3-3,2068.0,Matvey Safonov,39,G,1:1,False
216919,621,Krasnodar,https://media.api-sports.io/football/teams/621.png,,,,,,,1325,S. Matveev,https://media.api-sports.io/football/coachs/1325.png,4-3-3,2075.0,Sergei Petrov,98,D,2:4,False
216919,621,Krasnodar,https://media.api-sports.io/football/teams/621.png,,,,,,,1325,S. Matveev,https://media.api-sports.io/football/coachs/1325.png,4-3-3,2074.0,Aleksandr Martynovich,4,D,2:3,False
216919,621,Krasnodar,https://media.api-sports.io/football/teams/621.png,,,,,,,1325,S. Matveev,https://media.api-sports.io/football/coachs/1325.png,4-3-3,2078.0,Uros Spajic,5,D,2:2,False
216919,621,Krasnodar,https://media.api-sports.io/football/teams/621.png,,,,,,,1325,S. Matveev,https://media.api-sports.io/football/coachs/1325.png,4-3-3,2076.0,Cristian Ramirez,6,D,2:1,False
216919,621,Krasnodar,https://media.api-sports.io/football/teams/621.png,,,,,,,1325,S. Matveev,https://media.api-sports.io/football/coachs/1325.png,4-3-3,22093.0,Remy Cabella,7,M,3:3,False
216919,621,Krasnodar,https://media.api-sports.io/football/teams/621.png,,,,,,,1325,S. Matveev,https://media.api-sports.io/football/coachs/1325.png,4-3-3,53605.0,Ruslan Kambolov,77,M,3:2,False
216919,621,Krasnodar,https://media.api-sports.io/football/teams/621.png,,,,,,,1325,S. Matveev,https://media.api-sports.io/football/coachs/1325.png,4-3-3,37157.0,Tonny Vilhena,52,M,3:1,False
216919,621,Krasnodar,https://media.api-sports.io/football/teams/621.png,,,,,,,1325,S. Matveev,https://media.api-sports.io/football/coachs/1325.png,4-3-3,2083.0,Wanderson,10,F,4:3,False
216919,621,Krasnodar,https://media.api-sports.io/football/teams/621.png,,,,,,,1325,S. Matveev,https://media.api-sports.io/football/coachs/1325.png,4-3-3,2863.0,Marcus Berg,33,F,4:2,False
216919,621,Krasnodar,https://media.api-sports.io/football/teams/621.png,,,,,,,1325,S. Matveev,https://media.api-sports.io/football/coachs/1325.png,4-3-3,36932.0,Younes Namli,21,M,4:1,False
216919,621,Krasnodar,https://media.api-sports.io/football/teams/621.png,,,,,,,1325,S. Matveev,https://media.api-sports.io/football/coachs/1325.png,4-3-3,2066.0,Stanislav Kritsyuk,1,G,,True
216919,621,Krasnodar,https://media.api-sports.io/football/teams/621.png,,,,,,,1325,S. Matveev,https://media.api-sports.io/football/coachs/1325.png,4-3-3,2088.0,Dmitri Stotskiy,89,D,,True
216919,621,Krasnodar,https://media.api-sports.io/football/teams/621.png,,,,,,,1325,S. Matveev,https://media.api-sports.io/football/coachs/1325.png,4-3-3,2071.0,Jon Gudni Fjoluson,3,D,,True
216919,621,Krasnodar,https://media.api-sports.io/football/teams/621.png,,,,,,,1325,S. Matveev,https://media.api-sports.io/football/coachs/1325.png,4-3-3,2086.0,Kristoffer Olsson,14,M,,True
216919,621,Krasnodar,https://media.api-sports.io/football/teams/621.png,,,,,,,1325,S. Matveev,https://media.api-sports.io/football/coachs/1325.png,4-3-3,2077.0,Dmitri Skopintsev,11,M,,True
216919,621,Krasnodar,https://media.api-sports.io/football/teams/621.png,,,,,,,1325,S. Matveev,https://media.api-sports.io/football/coachs/1325.png,4-3-3,2095.0,Shapi Suleymanov,93,M,,True
216919,621,Krasnodar,https://media.api-sports.io/football/teams/621.png,,,,,,,1325,S. Matveev,https://media.api-sports.io/football/coachs/1325.png,4-3-3,2091.0,Ari,9,F,,True
216919,212,FC Porto,https://media.api-sports.io/football/teams/212.png,,,,,,,2204,Sérgio Conceição,https://media.api-sports.io/football/coachs/2204.png,4-4-2,2464.0,Agustin Marchesin,32,G,1:1,False
216919,212,FC Porto,https://media.api-sports.io/football/teams/212.png,,,,,,,2204,Sérgio Conceição,https://media.api-sports.io/football/coachs/2204.png,4-4-2,383.0,Wilson Manafa,18,D,2:4,False
216919,212,FC Porto,https://media.api-sports.io/football/teams/212.png,,,,,,,2204,Sérgio Conceição,https://media.api-sports.io/football/coachs/2204.png,4-4-2,373.0,Pepe,3,D,2:3,False
216919,212,FC Porto,https://media.api-sports.io/football/teams/212.png,,,,,,,2204,Sérgio Conceição,https://media.api-sports.io/football/coachs/2204.png,4-4-2,773.0,Ivan Marcano,5,D,2:2,False
216919,212,FC Porto,https://media.api-sports.io/football/teams/212.png,,,,,,,2204,Sérgio Conceição,https://media.api-sports.io/football/coachs/2204.png,4-4-2,378.0,Alex Telles,13,D,2:1,False
216919,212,FC Porto,https://media.api-sports.io/football/teams/212.png,,,,,,,2204,Sérgio Conceição,https://media.api-sports.io/football/coachs/2204.png,4-4-2,389.0,Jesus Corona,17,M,3:4,False
216919,212,FC Porto,https://media.api-sports.io/football/teams/212.png,,,,,,,2204,Sérgio Conceição,https://media.api-sports.io/football/coachs/2204.png,4-4-2,,Romario Baro,8,M,3:3,False
216919,212,FC Porto,https://media.api-sports.io/football/teams/212.png,,,,,,,2204,Sérgio Conceição,https://media.api-sports.io/football/coachs/2204.png,4-4-2,2375.0,Sergio Oliveira,27,M,3:2,False
216919,212,FC Porto,https://media.api-sports.io/football/teams/212.png,,,,,,,2204,Sérgio Conceição,https://media.api-sports.io/football/coachs/2204.png,4-4-2,381.0,Danilo Pereira,22,M,3:1,False
216919,212,FC Porto,https://media.api-sports.io/football/teams/212.png,,,,,,,2204,Sérgio Conceição,https://media.api-sports.io/football/coachs/2204.png,4-4-2,393.0,Moussa Marega,11,F,4:2,False
216919,212,FC Porto,https://media.api-sports.io/football/teams/212.png,,,,,,,2204,Sérgio Conceição,https://media.api-sports.io/football/coachs/2204.png,4-4-2,390.0,Soares,29,F,4:1,False
216919,212,FC Porto,https://media.api-sports.io/football/teams/212.png,,,,,,,2204,Sérgio Conceição,https://media.api-sports.io/football/coachs/2204.png,4-4-2,368.0,Vaná,26,G,,True
216919,212,FC Porto,https://media.api-sports.io/football/teams/212.png,,,,,,,2204,Sérgio Conceição,https://media.api-sports.io/football/coachs/2204.png,4-4-2,375.0,Chancel Mbemba,19,D,,True
216919,212,FC Porto,https://media.api-sports.io/football/teams/212.png,,,,,,,2204,Sérgio Conceição,https://media.api-sports.io/football/coachs/2204.png,4-4-2,2489.0,Luis Díaz,7,M,,True
216919,212,FC Porto,https://media.api-sports.io/football/teams/212.png,,,,,,,2204,Sérgio Conceição,https://media.api-sports.io/football/coachs/2204.png,4-4-2,379.0,Bruno Costa,6,M,,True
216919,212,FC Porto,https://media.api-sports.io/football/teams/212.png,,,,,,,2204,Sérgio Conceição,https://media.api-sports.io/football/coachs/2204.png,4-4-2,380.0,Otavio,25,M,,True
216919,212,FC Porto,https://media.api-sports.io/football/teams/212.png,,,,,,,2204,Sérgio Conceição,https://media.api-sports.io/football/coachs/2204.png,4-4-2,1795.0,Ze Luis,20,F,,True
216919,212,FC Porto,https://media.api-sports.io/football/teams/212.png,,,,,,,2204,Sérgio Conceição,https://media.api-sports.io/football/coachs/2204.png,4-4-2,,Fabio Silva,49,F,,True
232976,564,Istanbul Basaksehir,https://media.api-sports.io/football/teams/564.png,,,,,,,1442,O. Buruk,https://media.api-sports.io/football/coachs/1442.png,4-4-2,49837.0,Mert Günok,34,G,1:1,False
232976,564,Istanbul Basaksehir,https://media.api-sports.io/football/teams/564.png,,,,,,,1442,O. Buruk,https://media.api-sports.io/football/coachs/1442.png,4-4-2,49841.0,Junior Caiçara,80,D,2:4,False
232976,564,Istanbul Basaksehir,https://media.api-sports.io/football/teams/564.png,,,,,,,1442,O. Buruk,https://media.api-sports.io/football/coachs/1442.png,4-4-2,50219.0,Aurélién Chedjou,22,D,2:3,False
232976,564,Istanbul Basaksehir,https://media.api-sports.io/football/teams/564.png,,,,,,,1442,O. Buruk,https://media.api-sports.io/football/coachs/1442.png,4-4-2,47165.0,Miguel Vieira,24,D,2:2,False
232976,564,Istanbul Basaksehir,https://media.api-sports.io/football/teams/564.png,,,,,,,1442,O. Buruk,https://media.api-sports.io/football/coachs/1442.png,4-4-2,49840.0,Gaël Clichy,3,D,2:1,False
232976,564,Istanbul Basaksehir,https://media.api-sports.io/football/teams/564.png,,,,,,,1442,O. Buruk,https://media.api-sports.io/football/coachs/1442.png,4-4-2,49860.0,Edin Višća,7,M,3:4,False
232976,564,Istanbul Basaksehir,https://media.api-sports.io/football/teams/564.png,,,,,,,1442,O. Buruk,https://media.api-sports.io/football/coachs/1442.png,4-4-2,49858.0,Mahmut Tekdemir,21,M,3:3,False
232976,564,Istanbul Basaksehir,https://media.api-sports.io/football/teams/564.png,,,,,,,1442,O. Buruk,https://media.api-sports.io/football/coachs/1442.png,4-4-2,49857.0,İrfan Can Kahveci,17,M,3:2,False
232976,564,Istanbul Basaksehir,https://media.api-sports.io/football/teams/564.png,,,,,,,1442,O. Buruk,https://media.api-sports.io/football/coachs/1442.png,4-4-2,49851.0,Robinho,70,M,3:1,False
232976,564,Istanbul Basaksehir,https://media.api-sports.io/football/teams/564.png,,,,,,,1442,O. Buruk,https://media.api-sports.io/football/coachs/1442.png,4-4-2,21649.0,Enzo Crivelli,27,F,4:2,False
232976,564,Istanbul Basaksehir,https://media.api-sports.io/football/teams/564.png,,,,,,,1442,O. Buruk,https://media.api-sports.io/football/coachs/1442.png,4-4-2,1099.0,Fredrik Gulbrandsen,9,F,4:1,False
232976,564,Istanbul Basaksehir,https://media.api-sports.io/football/teams/564.png,,,,,,,1442,O. Buruk,https://media.api-sports.io/football/coachs/1442.png,4-4-2,49835.0,Volkan Babacan,1,G,,True
232976,564,Istanbul Basaksehir,https://media.api-sports.io/football/teams/564.png,,,,,,,1442,O. Buruk,https://media.api-sports.io/football/coachs/1442.png,4-4-2,41328.0,Carlos Ponck,26,D,,True
232976,564,Istanbul Basaksehir,https://media.api-sports.io/football/teams/564.png,,,,,,,1442,O. Buruk,https://media.api-sports.io/football/coachs/1442.png,4-4-2,49847.0,Uğur Uçar,33,D,,True
232976,564,Istanbul Basaksehir,https://media.api-sports.io/football/teams/564.png,,,,,,,1442,O. Buruk,https://media.api-sports.io/football/coachs/1442.png,4-4-2,50040.0,Okechukwu Azubuike,44,M,,True
232976,564,Istanbul Basaksehir,https://media.api-sports.io/football/teams/564.png,,,,,,,1442,O. Buruk,https://media.api-sports.io/football/coachs/1442.png,4-4-2,49852.0,Eljero Elia,11,M,,True
232976,564,Istanbul Basaksehir,https://media.api-sports.io/football/teams/564.png,,,,,,,1442,O. Buruk,https://media.api-sports.io/football/coachs/1442.png,4-4-2,83023.0,Kerim Frei,29,M,,True
