fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
625723,9542,Casarano,https://media.api-sports.io/football/teams/9542.png,,,,,,,12720,V. Feola,https://media.api-sports.io/football/coachs/12720.png,4-3-1-2,280808,C. Favetta,11.0,F,5:2,False
625723,9542,Casarano,https://media.api-sports.io/football/teams/9542.png,,,,,,,12720,V. Feola,https://media.api-sports.io/football/coachs/12720.png,4-3-1-2,280809,S. Mincica,10.0,F,5:1,False
625723,9542,Casarano,https://media.api-sports.io/football/teams/9542.png,,,,,,,12720,V. Feola,https://media.api-sports.io/football/coachs/12720.png,4-3-1-2,280806,A. Atteo,14.0,M,,True
625723,9542,Casarano,https://media.api-sports.io/football/teams/9542.png,,,,,,,12720,V. Feola,https://media.api-sports.io/football/coachs/12720.png,4-3-1-2,90367,G. Sansone,20.0,F,,True
625723,9542,Casarano,https://media.api-sports.io/football/teams/9542.png,,,,,,,12720,V. Feola,https://media.api-sports.io/football/coachs/12720.png,4-3-1-2,56920,M. Negro,19.0,F,,True
625723,9542,Casarano,https://media.api-sports.io/football/teams/9542.png,,,,,,,12720,V. Feola,https://media.api-sports.io/football/coachs/12720.png,4-3-1-2,281088,G. Pagliai,16.0,,,True
625723,9542,Casarano,https://media.api-sports.io/football/teams/9542.png,,,,,,,12720,V. Feola,https://media.api-sports.io/football/coachs/12720.png,4-3-1-2,127092,M. Guarnieri,12.0,G,,True
625723,9542,Casarano,https://media.api-sports.io/football/teams/9542.png,,,,,,,12720,V. Feola,https://media.api-sports.io/football/coachs/12720.png,4-3-1-2,280952,A. Onda,13.0,D,,True
625723,9542,Casarano,https://media.api-sports.io/football/teams/9542.png,,,,,,,12720,V. Feola,https://media.api-sports.io/football/coachs/12720.png,4-3-1-2,280953,L. Galfano,15.0,M,,True
625723,9542,Casarano,https://media.api-sports.io/football/teams/9542.png,,,,,,,12720,V. Feola,https://media.api-sports.io/football/coachs/12720.png,4-3-1-2,57117,C. D'Andria,17.0,,,True
625723,9542,Casarano,https://media.api-sports.io/football/teams/9542.png,,,,,,,12720,V. Feola,https://media.api-sports.io/football/coachs/12720.png,4-3-1-2,281097,G. Pennetta,18.0,,,True
625723,9542,Casarano,https://media.api-sports.io/football/teams/9542.png,,,,,,,12720,V. Feola,https://media.api-sports.io/football/coachs/12720.png,4-3-1-2,281098,G. D'Ancona,21.0,,,True
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,31155,I. Lanni,2.0,G,1:1,False
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,30676,D. Bove,5.0,D,2:4,False
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,32032,A. Cagnano,3.0,D,2:3,False
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,30675,M. Bellich,25.0,D,2:2,False
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,30689,D. Buzzegoli,10.0,M,2:1,False
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,30688,T. Bianchi,23.0,M,3:3,False
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,30695,Nicolás Schiavi,8.0,M,3:2,False
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,265717,V. Pagani,21.0,D,3:1,False
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,30699,P. González,19.0,F,4:3,False
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,56425,A. Cisco,26.0,F,4:2,False
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,30686,M. Zunno,9.0,F,4:1,False
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,56972,R. Collodel,15.0,M,,True
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,281106,M. Tordini,32.0,,,True
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,194989,A. Pinotti,16.0,F,,True
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,56872,C. Pogliano,6.0,D,,True
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,280810,A. Spitale,27.0,,,True
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,178885,M. Spada,1.0,,,True
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,199582,L. Baldi,13.0,,,True
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,30673,F. Marricchi,22.0,G,,True
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,31248,G. Piscitella,24.0,F,,True
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,281107,A. Lorenzi,30.0,,,True
625731,513,Novara,https://media.api-sports.io/football/teams/513.png,,,,,,,409,S. Banchieri,https://media.api-sports.io/football/coachs/409.png,4-3-3,281108,Leonardo,33.0,,,True
625731,9544,Gelbison,https://media.api-sports.io/football/teams/9544.png,,,,,,,12721,G. Ferazzoli,https://media.api-sports.io/football/coachs/12721.png,4-3-1-2,280811,B. D'Agostino,1.0,G,1:1,False
625731,9544,Gelbison,https://media.api-sports.io/football/teams/9544.png,,,,,,,12721,G. Ferazzoli,https://media.api-sports.io/football/coachs/12721.png,4-3-1-2,280813,R. D'Orsi,6.0,D,2:4,False
625731,9544,Gelbison,https://media.api-sports.io/football/teams/9544.png,,,,,,,12721,G. Ferazzoli,https://media.api-sports.io/football/coachs/12721.png,4-3-1-2,106245,R. De Gregorio,3.0,D,2:3,False
625731,9544,Gelbison,https://media.api-sports.io/football/teams/9544.png,,,,,,,12721,G. Ferazzoli,https://media.api-sports.io/football/coachs/12721.png,4-3-1-2,280814,J. De Foglio,2.0,D,2:2,False
625731,9544,Gelbison,https://media.api-sports.io/football/teams/9544.png,,,,,,,12721,G. Ferazzoli,https://media.api-sports.io/football/coachs/12721.png,4-3-1-2,280816,M. Montuori,5.0,D,2:1,False
625731,9544,Gelbison,https://media.api-sports.io/football/teams/9544.png,,,,,,,12721,G. Ferazzoli,https://media.api-sports.io/football/coachs/12721.png,4-3-1-2,280819,F. Uliano,8.0,M,3:3,False
625731,9544,Gelbison,https://media.api-sports.io/football/teams/9544.png,,,,,,,12721,G. Ferazzoli,https://media.api-sports.io/football/coachs/12721.png,4-3-1-2,281016,C. Coulibaly,11.0,,3:2,False
625731,9544,Gelbison,https://media.api-sports.io/football/teams/9544.png,,,,,,,12721,G. Ferazzoli,https://media.api-sports.io/football/coachs/12721.png,4-3-1-2,280822,M. Gagliardi,10.0,M,3:1,False
625731,9544,Gelbison,https://media.api-sports.io/football/teams/9544.png,,,,,,,12721,G. Ferazzoli,https://media.api-sports.io/football/coachs/12721.png,4-3-1-2,280821,S. Figliolia,9.0,F,4:1,False
625731,9544,Gelbison,https://media.api-sports.io/football/teams/9544.png,,,,,,,12721,G. Ferazzoli,https://media.api-sports.io/football/coachs/12721.png,4-3-1-2,197832,G. Maiorano,7.0,F,5:2,False
625731,9544,Gelbison,https://media.api-sports.io/football/teams/9544.png,,,,,,,12721,G. Ferazzoli,https://media.api-sports.io/football/coachs/12721.png,4-3-1-2,280823,V. Graziani,4.0,F,5:1,False
625731,9544,Gelbison,https://media.api-sports.io/football/teams/9544.png,,,,,,,12721,G. Ferazzoli,https://media.api-sports.io/football/coachs/12721.png,4-3-1-2,280818,G. Tedesco,18.0,F,,True
625731,9544,Gelbison,https://media.api-sports.io/football/teams/9544.png,,,,,,,12721,G. Ferazzoli,https://media.api-sports.io/football/coachs/12721.png,4-3-1-2,280815,F. Mautone,14.0,D,,True
625731,9544,Gelbison,https://media.api-sports.io/football/teams/9544.png,,,,,,,12721,G. Ferazzoli,https://media.api-sports.io/football/coachs/12721.png,4-3-1-2,209917,L. Stancarone,19.0,,,True
625731,9544,Gelbison,https://media.api-sports.io/football/teams/9544.png,,,,,,,12721,G. Ferazzoli,https://media.api-sports.io/football/coachs/12721.png,4-3-1-2,281020,M. Dayawa,16.0,,,True
625731,9544,Gelbison,https://media.api-sports.io/football/teams/9544.png,,,,,,,12721,G. Ferazzoli,https://media.api-sports.io/football/coachs/12721.png,4-3-1-2,280955,L. Tagliamonte,17.0,F,,True
625731,9544,Gelbison,https://media.api-sports.io/football/teams/9544.png,,,,,,,12721,G. Ferazzoli,https://media.api-sports.io/football/coachs/12721.png,4-3-1-2,281018,Farina,12.0,,,True
625731,9544,Gelbison,https://media.api-sports.io/football/teams/9544.png,,,,,,,12721,G. Ferazzoli,https://media.api-sports.io/football/coachs/12721.png,4-3-1-2,280820,G. Zollo,13.0,M,,True
625731,9544,Gelbison,https://media.api-sports.io/football/teams/9544.png,,,,,,,12721,G. Ferazzoli,https://media.api-sports.io/football/coachs/12721.png,4-3-1-2,281019,M. Romano,15.0,,,True
625731,9544,Gelbison,https://media.api-sports.io/football/teams/9544.png,,,,,,,12721,G. Ferazzoli,https://media.api-sports.io/football/coachs/12721.png,4-3-1-2,281021,D. Coiro,20.0,,,True
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,30882,M. Pisseri,12.0,G,1:1,False
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,31722,F. Cosenza,5.0,D,2:3,False
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,31836,G. Prestia,19.0,D,2:2,False
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,31779,E. Blondett,6.0,,2:1,False
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,31169,F. Casarini,21.0,M,3:4,False
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,31842,R. Chiarello,4.0,M,3:3,False
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,56446,C. Suljic,24.0,M,3:2,False
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,30656,L. Parodi,7.0,M,3:1,False
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,32012,F. Castellano,8.0,M,4:1,False
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,30698,U. Eusepi,9.0,F,5:2,False
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,32108,S. Corazza,18.0,F,5:1,False
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,194668,A. Macchioni,23.0,D,,True
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,31165,M. Rubin,33.0,D,,True
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,30717,D. Di Quinzio,10.0,M,,True
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,31244,A. Arrighini,11.0,F,,True
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,31844,A. Gazzi,14.0,M,,True
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,32056,L. Crisanto,1.0,G,,True
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,56433,R. Celia,3.0,D,,True
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,281090,S. Suppa,15.0,,,True
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,281091,A. Vitale,16.0,,,True
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,281092,L. Podda,20.0,,,True
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,281093,N. Poppa,27.0,,,True
625721,878,Alessandria,https://media.api-sports.io/football/teams/878.png,,,,,,,2906,A. Gregucci,https://media.api-sports.io/football/coachs/2906.png,3-4-1-2,281094,L. Baschiazzorre,22.0,,,True
625721,871,Sambenedettese,https://media.api-sports.io/football/teams/871.png,,,,,,,422,P. Montero,https://media.api-sports.io/football/coachs/422.png,4-3-1-2,56182,T. Nobile,22.0,G,1:1,False
625721,871,Sambenedettese,https://media.api-sports.io/football/teams/871.png,,,,,,,422,P. Montero,https://media.api-sports.io/football/coachs/422.png,4-3-1-2,31298,A. Scrugli,25.0,D,2:4,False
625721,871,Sambenedettese,https://media.api-sports.io/football/teams/871.png,,,,,,,422,P. Montero,https://media.api-sports.io/football/coachs/422.png,4-3-1-2,31916,G. Biondi,2.0,D,2:3,False
625721,871,Sambenedettese,https://media.api-sports.io/football/teams/871.png,,,,,,,422,P. Montero,https://media.api-sports.io/football/coachs/422.png,4-3-1-2,5403,I. Liporace,33.0,D,2:2,False
625721,871,Sambenedettese,https://media.api-sports.io/football/teams/871.png,,,,,,,422,P. Montero,https://media.api-sports.io/football/coachs/422.png,4-3-1-2,31920,D. Di Pasquale,6.0,D,2:1,False
625721,871,Sambenedettese,https://media.api-sports.io/football/teams/871.png,,,,,,,422,P. Montero,https://media.api-sports.io/football/coachs/422.png,4-3-1-2,30895,F. Angiulli,23.0,M,3:3,False
625721,871,Sambenedettese,https://media.api-sports.io/football/teams/871.png,,,,,,,422,P. Montero,https://media.api-sports.io/football/coachs/422.png,4-3-1-2,75083,S. Chacón,8.0,M,3:2,False
625721,871,Sambenedettese,https://media.api-sports.io/football/teams/871.png,,,,,,,422,P. Montero,https://media.api-sports.io/football/coachs/422.png,4-3-1-2,56797,S. Mawuli,19.0,M,3:1,False
625721,871,Sambenedettese,https://media.api-sports.io/football/teams/871.png,,,,,,,422,P. Montero,https://media.api-sports.io/football/coachs/422.png,4-3-1-2,31934,L. Rocchi,17.0,M,4:1,False
625721,871,Sambenedettese,https://media.api-sports.io/football/teams/871.png,,,,,,,422,P. Montero,https://media.api-sports.io/football/coachs/422.png,4-3-1-2,10576,M. López,11.0,F,5:2,False
625721,871,Sambenedettese,https://media.api-sports.io/football/teams/871.png,,,,,,,422,P. Montero,https://media.api-sports.io/football/coachs/422.png,4-3-1-2,56569,M. Nocciolini,9.0,F,5:1,False
625721,871,Sambenedettese,https://media.api-sports.io/football/teams/871.png,,,,,,,422,P. Montero,https://media.api-sports.io/football/coachs/422.png,4-3-1-2,56434,A. Cristini,15.0,D,,True
625721,871,Sambenedettese,https://media.api-sports.io/football/teams/871.png,,,,,,,422,P. Montero,https://media.api-sports.io/football/coachs/422.png,4-3-1-2,56832,F. Lescano,32.0,F,,True
625721,871,Sambenedettese,https://media.api-sports.io/football/teams/871.png,,,,,,,422,P. Montero,https://media.api-sports.io/football/coachs/422.png,4-3-1-2,31932,L. Panaioli,18.0,M,,True
625721,871,Sambenedettese,https://media.api-sports.io/football/teams/871.png,,,,,,,422,P. Montero,https://media.api-sports.io/football/coachs/422.png,4-3-1-2,281095,V. Mehmetaj,21.0,,,True
625721,871,Sambenedettese,https://media.api-sports.io/football/teams/871.png,,,,,,,422,P. Montero,https://media.api-sports.io/football/coachs/422.png,4-3-1-2,281096,P. Masini,27.0,,,True
625721,871,Sambenedettese,https://media.api-sports.io/football/teams/871.png,,,,,,,422,P. Montero,https://media.api-sports.io/football/coachs/422.png,4-3-1-2,32177,D. D'Ambrosio,4.0,D,,True
625721,871,Sambenedettese,https://media.api-sports.io/football/teams/871.png,,,,,,,422,P. Montero,https://media.api-sports.io/football/coachs/422.png,4-3-1-2,264481,P. Enrici,5.0,D,,True
625721,871,Sambenedettese,https://media.api-sports.io/football/teams/871.png,,,,,,,422,P. Montero,https://media.api-sports.io/football/coachs/422.png,4-3-1-2,137100,L. Fusco,12.0,G,,True
625721,871,Sambenedettese,https://media.api-sports.io/football/teams/871.png,,,,,,,422,P. Montero,https://media.api-sports.io/football/coachs/422.png,4-3-1-2,112629,F. Serafino,20.0,F,,True
