fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
605172,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,371,Felipe,18,D,,True
605172,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,14382,I. Grbić,1,G,,True
605172,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,162889,Ricard Sánchez,29,D,,True
605172,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,41595,I. Šaponjić,17,F,,True
605172,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,131551,Miguel San Román,31,G,,True
605172,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,52,Sergio Camello,27,F,,True
605172,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,,,,,,,1595,D. Simeone,https://media.api-sports.io/football/coachs/1595.png,3-4-2-1,162891,J. Sanabria,35,M,,True
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,1684,Andrés Fernández,25,G,1:1,False
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,47409,D. Siovas,18,D,2:4,False
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,90646,Pablo Ínsua,4,D,2:3,False
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,26302,Pablo Maffeo,3,D,2:2,False
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,47566,Javier Galán,11,D,2:1,False
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,47515,Borja García,24,M,3:4,False
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,46805,Pedro Mosquera,5,M,3:3,False
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,47287,Mikel Rico,17,M,3:2,False
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,755,Jaime Seoane,20,M,3:1,False
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,47324,Sandro Ramírez,6,F,4:2,False
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,47013,Rafa Mir,9,F,4:1,False
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,47573,David Ferreiro,7,M,,True
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,46832,Javi Ontiveros,15,M,,True
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,18787,S. Okazaki,12,F,,True
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,47563,Luisinho,16,D,,True
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,47454,Pedro López,19,D,,True
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,46927,Juan Carlos,21,M,,True
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,47569,Jorge Pulido,14,D,,True
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,47179,Dani Escriche,23,F,,True
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,46721,Eugeni Valderrama,8,M,,True
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,23,Sergio Gómez,10,M,,True
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,47016,Álvaro Fernández,1,G,,True
605169,726,Huesca,https://media.api-sports.io/football/teams/726.png,,,,,,,82,Míchel,https://media.api-sports.io/football/coachs/82.png,4-4-2,6084,G. Silva,22,D,,True
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,2037,T. Vaclík,1,G,1:1,False
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,2054,Navas,16,D,2:4,False
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,25345,K. Rekik,4,D,2:3,False
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,21090,Diego Carlos,20,D,2:2,False
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,1257,J. Koundé,12,D,2:1,False
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,452,Fernando,25,M,3:3,False
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,1911,L. Ocampos,5,F,3:2,False
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,385,Óliver Torres,21,M,3:1,False
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,47389,Joan Jordán,8,M,4:3,False
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,246,L. de Jong,9,F,4:2,False
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,2060,Munir,11,F,4:1,False
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,2047,Aleix Vidal,17,D,,True
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,149,I. Rakitić,10,M,,True
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,47416,Óscar Rodríguez,14,M,,True
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,47422,Y. En-Nesyri,15,F,,True
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,1489,N. Gudelj,6,M,,True
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,2034,Javi Díaz,31,G,,True
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,2041,J. Gnagnon,2,D,,True
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,253699,Antonio Zarzana,30,M,,True
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,2042,Sergi Gómez,3,D,,True
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,163630,Alfonso Pastor,33,G,,True
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,2723,O. Idrissi,23,F,,True
605169,536,Sevilla,https://media.api-sports.io/football/teams/536.png,,,,,,,1594,Lopetegui,https://media.api-sports.io/football/coachs/1594.png,4-3-3,2057,F. Vázquez,22,M,,True
605170,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,,,,,,,1584,Z. Zidane,https://media.api-sports.io/football/coachs/1584.png,4-3-3,730,T. Courtois,1,G,1:1,False
605170,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,,,,,,,1584,Z. Zidane,https://media.api-sports.io/football/coachs/1584.png,4-3-3,743,Marcelo,12,D,2:4,False
605170,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,,,,,,,1584,Z. Zidane,https://media.api-sports.io/football/coachs/1584.png,4-3-3,735,Nacho,6,D,2:3,False
605170,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,,,,,,,1584,Z. Zidane,https://media.api-sports.io/football/coachs/1584.png,4-3-3,742,R. Varane,5,D,2:2,False
605170,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,,,,,,,1584,Z. Zidane,https://media.api-sports.io/football/coachs/1584.png,4-3-3,754,L. Modrić,10,M,2:1,False
605170,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,,,,,,,1584,Z. Zidane,https://media.api-sports.io/football/coachs/1584.png,4-3-3,752,T. Kroos,8,M,3:3,False
605170,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,,,,,,,1584,Z. Zidane,https://media.api-sports.io/football/coachs/1584.png,4-3-3,747,Casemiro,14,M,3:2,False
605170,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,,,,,,,1584,Z. Zidane,https://media.api-sports.io/football/coachs/1584.png,4-3-3,757,Lucas Vázquez,17,D,3:1,False
605170,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,,,,,,,1584,Z. Zidane,https://media.api-sports.io/football/coachs/1584.png,4-3-3,2296,E. Hazard,7,F,4:3,False
605170,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,,,,,,,1584,Z. Zidane,https://media.api-sports.io/football/coachs/1584.png,4-3-3,760,M. Díaz,24,F,4:2,False
605170,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,,,,,,,1584,Z. Zidane,https://media.api-sports.io/football/coachs/1584.png,4-3-3,746,Asensio,11,F,4:1,False
605170,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,,,,,,,1584,Z. Zidane,https://media.api-sports.io/football/coachs/1584.png,4-3-3,10009,Rodrygo,25,F,,True
605170,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,,,,,,,1584,Z. Zidane,https://media.api-sports.io/football/coachs/1584.png,4-3-3,762,Vinícius Júnior,20,F,,True
605170,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,,,,,,,1584,Z. Zidane,https://media.api-sports.io/football/coachs/1584.png,4-3-3,745,Isco,22,M,,True
605170,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,,,,,,,1584,Z. Zidane,https://media.api-sports.io/football/coachs/1584.png,4-3-3,37127,M. Ødegaard,21,M,,True
605170,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,,,,,,,1584,Z. Zidane,https://media.api-sports.io/football/coachs/1584.png,4-3-3,653,F. Mendy,23,D,,True
605170,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,,,,,,,1584,Z. Zidane,https://media.api-sports.io/football/coachs/1584.png,4-3-3,372,Éder Militão,3,D,,True
605170,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,,,,,,,1584,Z. Zidane,https://media.api-sports.io/football/coachs/1584.png,4-3-3,47400,A. Lunin,13,G,,True
605170,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,,,,,,,1584,Z. Zidane,https://media.api-sports.io/football/coachs/1584.png,4-3-3,153308,Diego Altube,26,G,,True
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,47352,Pacheco,1,G,1:1,False
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,47357,Laguardia,5,D,2:4,False
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,18895,F. Lejeune,22,D,2:3,False
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,47360,Ximo Navarro,23,D,2:2,False
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,47355,Rubén Duarte,3,D,2:1,False
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,47365,Pina,8,M,3:4,False
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,19533,Jota Peleteiro,24,M,3:3,False
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,1484,R. Battaglia,6,M,3:2,False
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,18907,Joselu,9,F,3:1,False
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,18833,Lucas Pérez,7,F,4:2,False
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,46933,Luis Rioja,11,M,4:1,False
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,35575,Edgar Méndez,16,M,,True
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,133453,Borja Sainz,29,M,,True
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,182636,Javi López,26,D,,True
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,9934,Deyverson,14,F,,True
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,41576,Tomás Tavares,37,D,,True
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,38,Alberto Rodríguez,2,D,,True
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,47371,J. Guidetti,10,F,,True
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,47353,Sivera,13,G,,True
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,47354,Martín Aguirregabiria,21,D,,True
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,125026,Sergi García,27,M,,True
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,47358,Adrián Marín,17,D,,True
605170,542,Alaves,https://media.api-sports.io/football/teams/542.png,,,,,,,2884,Pablo Machín,https://media.api-sports.io/football/coachs/2884.png,4-4-2,47356,Rodrigo Ely,4,D,,True
605165,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,73,R. Koeman,https://media.api-sports.io/football/coachs/73.png,4-3-3,127,M. ter Stegen,1,G,1:1,False
605165,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,73,R. Koeman,https://media.api-sports.io/football/coachs/73.png,4-3-3,128,Jordi Alba,18,D,2:4,False
605165,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,73,R. Koeman,https://media.api-sports.io/football/coachs/73.png,4-3-3,133,C. Lenglet,15,D,2:3,False
605165,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,73,R. Koeman,https://media.api-sports.io/football/coachs/73.png,4-3-3,162712,Óscar Mingueza,28,D,2:2,False
605165,529,Barcelona,https://media.api-sports.io/football/teams/529.png,,,,,,,73,R. Koeman,https://media.api-sports.io/football/coachs/73.png,4-3-3,38735,S. Dest,2,D,2:1,False
