fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1048887,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-2-2,202844,N. Weißhaupt,7,M,,True
1048887,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-2-2,191233,K. Sildillia,25,D,,True
1048887,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-2-2,26242,K. Schlotterbeck,26,D,,True
1048887,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-2-2,25905,F. Müller,21,G,,True
1048887,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-2-2,128849,M. Breunig,44,F,,True
1048887,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-2-2,202843,K. Schmidt,4,D,,True
1048884,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,963,L. Hrádecký,1,G,1:1,False
1048884,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,48119,O. Kossounou,6,D,2:3,False
1048884,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,972,J. Tah,4,D,2:2,False
1048884,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,41150,E. Tapsoba,12,D,2:1,False
1048884,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,152654,J. Frimpong,30,M,3:4,False
1048884,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,6002,E. Palacios,25,M,3:3,False
1048884,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,1464,G. Xhaka,34,M,3:2,False
1048884,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,563,Álex Grimaldo,20,M,3:1,False
1048884,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,25635,J. Hofmann,7,F,4:2,False
1048884,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,203224,F. Wirtz,10,F,4:1,False
1048884,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,39071,V. Boniface,22,F,5:1,False
1048884,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,24903,R. Andrich,8,M,,True
1048884,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,352375,Arthur,13,D,,True
1048884,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,66019,A. Hložek,23,F,,True
1048884,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,714,N. Amiri,11,M,,True
1048884,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,138804,M. Kovář,17,G,,True
1048884,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,19018,T. Fosu-Mensah,24,D,,True
1048884,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,324034,G. Puerta,32,M,,True
1048884,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,298006,N. Mbamba,18,M,,True
1048884,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,060505,f00505,060505,ffff00,000000,ffff00,6801,Xabi Alonso,https://media.api-sports.io/football/coachs/6801.png,3-4-2-1,382329,R. Münz,48,D,,True
1048884,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,37246,J. Blaswich,21,G,1:1,False
1048884,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,98,B. Henrichs,39,D,2:4,False
1048884,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,22250,M. Simakan,2,D,2:3,False
1048884,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1148,W. Orbán,4,D,2:2,False
1048884,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,25158,D. Raum,22,D,2:1,False
1048884,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,7328,N. Seiwald,13,M,3:2,False
1048884,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1095,X. Schlager,24,M,3:1,False
1048884,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,162016,X. Simons,20,M,4:2,False
1048884,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1166,T. Werner,11,M,4:1,False
1048884,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,86,L. Openda,17,F,5:2,False
1048884,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1323,Dani Olmo,7,F,5:1,False
1048884,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1155,K. Kampl,44,M,,True
1048884,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,162761,C. Lukeba,23,D,,True
1048884,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1167,Y. Poulsen,9,F,,True
1048884,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1152,E. Forsberg,10,M,,True
1048884,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,153066,Fábio Carvalho,18,M,,True
1048884,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,715,C. Baumgartner,14,M,,True
1048884,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,162170,Hugo Novoa,38,F,,True
1048884,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,24814,L. Zingerle,25,G,,True
1048884,173,RB Leipzig,https://media.api-sports.io/football/teams/173.png,ffffff,ff0000,ffffff,cffe43,000000,cffe43,1540,M. Rose,https://media.api-sports.io/football/coachs/1540.png,4-2-2-2,1144,L. Klostermann,16,D,,True
1048888,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-2-2,25903,F. Dahmen,1,G,1:1,False
1048888,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-2-2,162210,A. Engels,27,D,2:4,False
1048888,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-2-2,25144,M. Bauer,23,D,2:3,False
1048888,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-2-2,25406,F. Uduokhai,19,D,2:2,False
1048888,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-2-2,15901,M. Pedersen,3,D,2:1,False
1048888,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-2-2,25413,E. Rexhbeçaj,8,M,3:2,False
1048888,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-2-2,24904,N. Dorsch,30,M,3:1,False
1048888,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-2-2,48471,R. Vargas,16,M,4:2,False
1048888,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-2-2,46930,E. Demirović,9,M,4:1,False
1048888,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-2-2,24826,S. Michel,20,F,5:2,False
1048888,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-2-2,7691,M. Berisha,11,F,5:1,False
1048888,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-2-2,182434,D. Beljo,7,F,,True
1048888,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-2-2,25299,F. Jensen,24,M,,True
1048888,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-2-2,26171,P. Tietz,21,F,,True
1048888,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-2-2,202755,T. Breithaupt,18,M,,True
1048888,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-2-2,16063,F. Winther,26,D,,True
1048888,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-2-2,2192,T. Koubek,40,G,,True
1048888,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-2-2,119685,D. Čolina,38,D,,True
1048888,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-2-2,348888,M. Kömür,36,M,,True
1048888,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,4-2-2-2,129670,N. Mbuku,34,F,,True
1048888,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,86ff5e,000000,86ff5e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,2801,J. Omlin,1,G,1:1,False
1048888,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,86ff5e,000000,86ff5e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,50852,J. Scally,29,D,2:4,False
1048888,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,86ff5e,000000,86ff5e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,38114,K. Itakura,3,D,2:3,False
1048888,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,86ff5e,000000,86ff5e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,2048,M. Wöber,39,D,2:2,False
1048888,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,86ff5e,000000,86ff5e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,163069,L. Netz,20,D,2:1,False
1048888,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,86ff5e,000000,86ff5e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,19,J. Weigl,8,M,3:2,False
1048888,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,86ff5e,000000,86ff5e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,25638,F. Neuhaus,10,M,3:1,False
1048888,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,86ff5e,000000,86ff5e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,20784,F. Honorat,9,M,4:3,False
1048888,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,86ff5e,000000,86ff5e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,25646,A. Pléa,14,M,4:2,False
1048888,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,86ff5e,000000,86ff5e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,22148,N. Ngoumou,19,M,4:1,False
1048888,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,86ff5e,000000,86ff5e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,80434,T. Čvančara,31,F,5:1,False
1048888,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,86ff5e,000000,86ff5e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,24839,M. Friedrich,5,D,,True
1048888,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,86ff5e,000000,86ff5e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,725,R. Hack,25,M,,True
1048888,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,86ff5e,000000,86ff5e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,280427,G. Ranos,28,F,,True
1048888,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,86ff5e,000000,86ff5e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,318531,Y. Borges Sanches,38,F,,True
1048888,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,86ff5e,000000,86ff5e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,203007,R. Reitz,27,M,,True
1048888,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,86ff5e,000000,86ff5e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,25644,P. Herrmann,7,F,,True
1048888,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,86ff5e,000000,86ff5e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,322627,F. Chiarodia,2,D,,True
1048888,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,ffffff,000009,ffffff,86ff5e,000000,86ff5e,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,25626,M. Nicolas,33,G,,True
