fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,penalty_home,penalty_away
872129,2023-03-18 18:00:00+00:00,1679162400,FT,90,1679162400,1679166000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 28,Stade Crédit Agricole de la Licorne,Amiens,633.0,W. Toulliou,Amiens,87,https://media.api-sports.io/football/teams/87.png,False,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,True,1,3,1,1,1,3,,
872133,2023-03-18 18:00:00+00:00,1679162400,FT,90,1679162400,1679166000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 28,Stade Michel d'Ornano,Caen,642.0,C. Turpin,Caen,88,https://media.api-sports.io/football/teams/88.png,True,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,False,2,1,1,1,2,1,,
872131,2023-03-18 18:00:00+00:00,1679162400,FT,90,1679162400,1679166000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 28,Stade Gaston-Gérard,Dijon,645.0,M. Lesage,Dijon,89,https://media.api-sports.io/football/teams/89.png,False,PAU,1297,https://media.api-sports.io/football/teams/1297.png,True,0,1,0,1,0,1,,
872130,2023-03-18 18:00:00+00:00,1679162400,FT,90,1679162400,1679166000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 28,Stade René Gaillard,Niort,665.0,P. Legat,Niort,113,https://media.api-sports.io/football/teams/113.png,True,Laval,433,https://media.api-sports.io/football/teams/433.png,False,3,2,1,1,3,2,,
872128,2023-03-18 18:00:00+00:00,1679162400,FT,90,1679162400,1679166000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 28,Stade Charléty,Paris,12585.0,A. Kherradji,Paris FC,114,https://media.api-sports.io/football/teams/114.png,False,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,True,0,1,0,0,0,1,,
872127,2023-03-18 18:00:00+00:00,1679162400,FT,90,1679162400,1679166000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 28,Stade Auguste-Bonal,Montbéliard,678.0,N. Rainville,Sochaux,115,https://media.api-sports.io/football/teams/115.png,True,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,1,0,0,0,1,0,,
872125,2023-03-18 18:00:00+00:00,1679162400,FT,90,1679162400,1679166000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 28,Stade Robert Diochon,Le Petit-Quevilly,672.0,A. Perreau Niel,Quevilly,431,https://media.api-sports.io/football/teams/431.png,False,Metz,112,https://media.api-sports.io/football/teams/112.png,True,1,2,0,0,1,2,,
872126,2023-03-18 18:00:00+00:00,1679162400,FT,90,1679162400,1679166000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 28,Parc des Sports,Annecy,1979.0,G. Angoula,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,,Guingamp,90,https://media.api-sports.io/football/teams/90.png,,1,1,1,1,1,1,,
872134,2023-04-01 13:00:00+00:00,1680354000,FT,90,1680354000,1680357600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 29,Stade Geoffroy-Guichard,Saint-Ètienne,676.0,F. Benchabane,Saint Etienne,1063,https://media.api-sports.io/football/teams/1063.png,True,Niort,113,https://media.api-sports.io/football/teams/113.png,False,2,0,0,0,2,0,,
872142,2023-04-01 17:00:00+00:00,1680368400,FT,90,1680368400,1680372000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 29,Stade Michel d'Ornano,Caen,642.0,G. Paradis,Caen,88,https://media.api-sports.io/football/teams/88.png,True,Dijon,89,https://media.api-sports.io/football/teams/89.png,False,2,1,0,1,2,1,,
872141,2023-04-01 17:00:00+00:00,1680368400,FT,90,1680368400,1680372000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 29,Stade des Antonins,Nîmes,19777.0,A. Souifi,Nimes,92,https://media.api-sports.io/football/teams/92.png,True,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,False,4,0,2,0,4,0,,
872138,2023-04-01 17:00:00+00:00,1680368400,FT,90,1680368400,1680372000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 29,Stade des Alpes,Grenoble,649.0,B. Bastien,Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,Amiens,87,https://media.api-sports.io/football/teams/87.png,False,2,1,1,0,2,1,,
872137,2023-04-01 17:00:00+00:00,1680368400,FT,90,1680368400,1680372000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 29,Stade du Hainaut,Valenciennes,686.0,G. Angoula,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,False,Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,4,5,2,2,4,5,,
872135,2023-04-01 17:00:00+00:00,1680368400,FT,90,1680368400,1680372000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 29,Stade Saint-Symphorien,Longeville-lès-Metz,658.0,R. Landry,Metz,112,https://media.api-sports.io/football/teams/112.png,True,Laval,433,https://media.api-sports.io/football/teams/433.png,False,1,0,0,0,1,0,,
872140,2023-04-01 17:00:00+00:00,1680368400,FT,90,1680368400,1680372000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 29,Stade Nouste Camp,Bizanos,11898.0,B. Lepaysant,PAU,1297,https://media.api-sports.io/football/teams/1297.png,False,Le Havre,111,https://media.api-sports.io/football/teams/111.png,True,0,1,0,1,0,1,,
872136,2023-04-01 17:00:00+00:00,1680368400,FT,90,1680368400,1680372000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 29,Stade Paul Lignon,Rodez,675.0,A. Petit,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,True,Quevilly,431,https://media.api-sports.io/football/teams/431.png,False,1,0,0,0,1,0,,
872139,2023-04-01 17:00:00+00:00,1680368400,FT,90,1680368400,1680372000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 29,Stade Armand-Césari,Furiani,1977.0,O. Thual,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,True,Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,3,2,1,2,3,2,,
924389,2023-04-03 18:45:00+00:00,1680547500,FT,90,1680547500,1680551100,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 29,Stade du Roudourou,Guingamp,650.0,A. Valnet,Guingamp,90,https://media.api-sports.io/football/teams/90.png,False,Bordeaux,78,https://media.api-sports.io/football/teams/78.png,True,0,1,0,1,0,1,,
924390,2023-04-08 13:00:00+00:00,1680958800,FT,90,1680958800,1680962400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 30,Stade Matmut-Atlantique,Bordeaux,638.0,J. Brisard,Bordeaux,78,https://media.api-sports.io/football/teams/78.png,True,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,False,2,0,1,0,2,0,,
872147,2023-04-08 17:00:00+00:00,1680973200,FT,90,1680973200,1680976800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 30,Stade Crédit Agricole de la Licorne,Amiens,633.0,A. Valnet,Amiens,87,https://media.api-sports.io/football/teams/87.png,True,Nimes,92,https://media.api-sports.io/football/teams/92.png,False,1,0,0,0,1,0,,
872149,2023-04-08 17:00:00+00:00,1680973200,FT,90,1680973200,1680976800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 30,Stade Gaston-Gérard,Dijon,645.0,A. Kherradji,Dijon,89,https://media.api-sports.io/football/teams/89.png,True,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,False,1,0,0,0,1,0,,
872151,2023-04-08 17:00:00+00:00,1680973200,FT,90,1680973200,1680976800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 30,Stade Océane,Le Havre,652.0,P. Legat,Le Havre,111,https://media.api-sports.io/football/teams/111.png,,Guingamp,90,https://media.api-sports.io/football/teams/90.png,,0,0,0,0,0,0,,
872148,2023-04-08 17:00:00+00:00,1680973200,FT,90,1680973200,1680976800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 30,Stade René Gaillard,Niort,665.0,R. Lissorgue,Niort,113,https://media.api-sports.io/football/teams/113.png,False,Sochaux,115,https://media.api-sports.io/football/teams/115.png,True,0,3,0,3,0,3,,
872146,2023-04-08 17:00:00+00:00,1680973200,FT,90,1680973200,1680976800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 30,Stade Charléty,Paris,12585.0,A. Souifi,Paris FC,114,https://media.api-sports.io/football/teams/114.png,False,Saint Etienne,1063,https://media.api-sports.io/football/teams/1063.png,True,2,4,2,2,2,4,,
872143,2023-04-08 17:00:00+00:00,1680973200,FT,90,1680973200,1680976800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 30,Stade Robert Diochon,Le Petit-Quevilly,672.0,N. Rainville,Quevilly,431,https://media.api-sports.io/football/teams/431.png,True,Caen,88,https://media.api-sports.io/football/teams/88.png,False,2,1,2,0,2,1,,
872145,2023-04-08 17:00:00+00:00,1680973200,FT,90,1680973200,1680976800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 30,Stade Francis Le Basser,Laval,651.0,O. Thual,Laval,433,https://media.api-sports.io/football/teams/433.png,False,Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,0,1,0,1,0,1,,
872150,2023-04-08 17:00:00+00:00,1680973200,FT,90,1680973200,1680976800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 30,Stade Nouste Camp,Bizanos,11898.0,W. Toulliou,PAU,1297,https://media.api-sports.io/football/teams/1297.png,,Metz,112,https://media.api-sports.io/football/teams/112.png,,1,1,0,0,1,1,,
872144,2023-04-10 18:45:00+00:00,1681152300,FT,90,1681152300,1681155900,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 30,Parc des Sports,Annecy,1979.0,A. Perreau Niel,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,True,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,False,2,1,1,1,2,1,,
924391,2023-04-15 13:00:00+00:00,1681563600,FT,90,1681563600,1681567200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 31,Stade Saint-Symphorien,Longeville-lès-Metz,658.0,G. Angoula,Metz,112,https://media.api-sports.io/football/teams/112.png,True,Bordeaux,78,https://media.api-sports.io/football/teams/78.png,False,3,0,0,0,3,0,,
872159,2023-04-15 17:00:00+00:00,1681578000,FT,90,1681578000,1681581600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 31,Stade Michel d'Ornano,Caen,642.0,A. Petit,Caen,88,https://media.api-sports.io/football/teams/88.png,True,Paris FC,114,https://media.api-sports.io/football/teams/114.png,False,3,1,2,0,3,1,,
872160,2023-04-15 17:00:00+00:00,1681578000,FT,90,1681578000,1681581600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 31,Stade du Roudourou,Guingamp,650.0,A. Kherradji,Guingamp,90,https://media.api-sports.io/football/teams/90.png,True,Amiens,87,https://media.api-sports.io/football/teams/87.png,False,3,1,1,0,3,1,,
872158,2023-04-15 17:00:00+00:00,1681578000,FT,90,1681578000,1681581600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 31,Stade des Antonins,Nîmes,19777.0,R. Buquet,Nimes,92,https://media.api-sports.io/football/teams/92.png,False,Le Havre,111,https://media.api-sports.io/football/teams/111.png,True,0,1,0,1,0,1,,
872155,2023-04-15 17:00:00+00:00,1681578000,FT,90,1681578000,1681581600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 31,Stade du Hainaut,Valenciennes,686.0,B. Lepaysant,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,,Niort,113,https://media.api-sports.io/football/teams/113.png,,0,0,0,0,0,0,,
872153,2023-04-15 17:00:00+00:00,1681578000,FT,90,1681578000,1681581600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 31,Stade Auguste-Bonal,Montbéliard,678.0,F. Benchabane,Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,PAU,1297,https://media.api-sports.io/football/teams/1297.png,True,2,3,0,2,2,3,,
872152,2023-04-15 17:00:00+00:00,1681578000,FT,90,1681578000,1681581600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 31,Stade Robert Diochon,Le Petit-Quevilly,672.0,R. Landry,Quevilly,431,https://media.api-sports.io/football/teams/431.png,,Dijon,89,https://media.api-sports.io/football/teams/89.png,,2,2,1,0,2,2,,
872154,2023-04-15 17:00:00+00:00,1681578000,FT,90,1681578000,1681581600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 31,Stade Paul Lignon,Rodez,675.0,A. Valnet,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,True,Laval,433,https://media.api-sports.io/football/teams/433.png,False,1,0,1,0,1,0,,
872157,2023-04-15 17:00:00+00:00,1681578000,FT,90,1681578000,1681581600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 31,Stade Armand-Césari,Furiani,1977.0,G. Paradis,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,True,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,False,3,0,3,0,3,0,,
872156,2023-04-17 18:45:00+00:00,1681757100,FT,90,1681757100,1681760700,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 31,Stade des Alpes,Grenoble,649.0,P. Legat,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,Saint Etienne,1063,https://media.api-sports.io/football/teams/1063.png,True,0,2,0,0,0,2,,
872161,2023-04-22 13:00:00+00:00,1682168400,FT,90,1682168400,1682172000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 32,Stade Geoffroy-Guichard,Saint-Ètienne,676.0,N. Rainville,Saint Etienne,1063,https://media.api-sports.io/football/teams/1063.png,False,Metz,112,https://media.api-sports.io/football/teams/112.png,True,1,3,1,3,1,3,,
872165,2023-04-22 17:00:00+00:00,1682182800,FT,90,1682182800,1682186400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 32,Stade Crédit Agricole de la Licorne,Amiens,633.0,O. Thual,Amiens,87,https://media.api-sports.io/football/teams/87.png,False,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,True,0,2,0,0,0,2,,
872167,2023-04-22 17:00:00+00:00,1682182800,FT,90,1682182800,1682186400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 32,Stade Gaston-Gérard,Dijon,645.0,R. Lissorgue,Dijon,89,https://media.api-sports.io/football/teams/89.png,,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,,1,1,0,0,1,1,,
872169,2023-04-22 17:00:00+00:00,1682182800,FT,90,1682182800,1682186400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 32,Stade Océane,Le Havre,652.0,A. Petit,Le Havre,111,https://media.api-sports.io/football/teams/111.png,,Quevilly,431,https://media.api-sports.io/football/teams/431.png,,0,0,0,0,0,0,,
872166,2023-04-22 17:00:00+00:00,1682182800,FT,90,1682182800,1682186400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 32,Stade René Gaillard,Niort,665.0,W. Toulliou,Niort,113,https://media.api-sports.io/football/teams/113.png,False,Caen,88,https://media.api-sports.io/football/teams/88.png,True,1,2,0,2,1,2,,
872164,2023-04-22 17:00:00+00:00,1682182800,FT,90,1682182800,1682186400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 32,Stade Charléty,Paris,12585.0,A. Perreau Niel,Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,Nimes,92,https://media.api-sports.io/football/teams/92.png,False,3,0,1,0,3,0,,
872163,2023-04-22 17:00:00+00:00,1682182800,FT,90,1682182800,1682186400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 32,Stade Francis Le Basser,Laval,651.0,K. Abed,Laval,433,https://media.api-sports.io/football/teams/433.png,True,Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,2,1,2,0,2,1,,
872168,2023-04-22 17:00:00+00:00,1682182800,FT,90,1682182800,1682186400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 32,Stade Nouste Camp,Bizanos,11898.0,A. Souifi,PAU,1297,https://media.api-sports.io/football/teams/1297.png,True,Guingamp,90,https://media.api-sports.io/football/teams/90.png,False,2,1,1,1,2,1,,
872162,2023-04-22 17:00:00+00:00,1682182800,FT,90,1682182800,1682186400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 32,Parc des Sports,Annecy,1979.0,B. Lepaysant,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,False,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,True,0,3,0,0,0,3,,
924392,2023-04-24 18:45:00+00:00,1682361900,FT,90,1682361900,1682365500,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 32,Stade Matmut-Atlantique,Bordeaux,638.0,A. Kherradji,Bordeaux,78,https://media.api-sports.io/football/teams/78.png,True,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,3,0,1,0,3,0,,
872177,2023-04-29 12:45:00+00:00,1682772300,FT,90,1682772300,1682775900,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 33,Stade Michel d'Ornano,Caen,642.0,R. Lissorgue,Caen,88,https://media.api-sports.io/football/teams/88.png,False,Le Havre,111,https://media.api-sports.io/football/teams/111.png,True,1,2,0,1,1,2,,
872178,2023-04-29 17:00:00+00:00,1682787600,FT,90,1682787600,1682791200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 33,Stade du Roudourou,Guingamp,650.0,R. Landry,Guingamp,90,https://media.api-sports.io/football/teams/90.png,True,Laval,433,https://media.api-sports.io/football/teams/433.png,False,3,1,1,1,3,1,,
872176,2023-04-29 17:00:00+00:00,1682787600,FT,90,1682787600,1682791200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 33,Stade des Antonins,Nîmes,19777.0,A. Petit,Nimes,92,https://media.api-sports.io/football/teams/92.png,True,PAU,1297,https://media.api-sports.io/football/teams/1297.png,False,3,2,2,1,3,2,,
872174,2023-04-29 17:00:00+00:00,1682787600,FT,90,1682787600,1682791200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 33,Stade des Alpes,Grenoble,649.0,G. Angoula,Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,Niort,113,https://media.api-sports.io/football/teams/113.png,False,2,0,1,0,2,0,,
924393,2023-04-29 17:00:00+00:00,1682787600,FT,90,1682787600,1682791200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 33,Stade du Hainaut,Valenciennes,686.0,A. Valnet,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,False,Bordeaux,78,https://media.api-sports.io/football/teams/78.png,True,0,2,0,0,0,2,,
872171,2023-04-29 17:00:00+00:00,1682787600,FT,90,1682787600,1682791200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 33,Stade Saint-Symphorien,Longeville-lès-Metz,658.0,P. Legat,Metz,112,https://media.api-sports.io/football/teams/112.png,,Paris FC,114,https://media.api-sports.io/football/teams/114.png,,1,1,1,1,1,1,,
872170,2023-04-29 17:00:00+00:00,1682787600,FT,90,1682787600,1682791200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 33,Stade Robert Diochon,Le Petit-Quevilly,672.0,K. Abed,Quevilly,431,https://media.api-sports.io/football/teams/431.png,,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,,2,2,0,1,2,2,,
872173,2023-04-29 17:00:00+00:00,1682787600,FT,90,1682787600,1682791200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 33,Stade Paul Lignon,Rodez,675.0,G. Paradis,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,Saint Etienne,1063,https://media.api-sports.io/football/teams/1063.png,,1,1,0,0,1,1,,
872175,2023-04-29 17:00:00+00:00,1682787600,FT,90,1682787600,1682791200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 33,Stade Armand-Césari,Furiani,1977.0,F. Benchabane,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,,Amiens,87,https://media.api-sports.io/football/teams/87.png,,1,1,1,1,1,1,,
872172,2023-05-01 18:45:00+00:00,1682966700,FT,90,1682966700,1682970300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 33,Stade Auguste-Bonal,Montbéliard,678.0,B. Lepaysant,Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,Dijon,89,https://media.api-sports.io/football/teams/89.png,True,0,2,0,2,0,2,,
924394,2023-05-06 13:00:00+00:00,1683378000,FT,90,1683378000,1683381600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 34,Stade Matmut-Atlantique,Bordeaux,638.0,M. Vernice,Bordeaux,78,https://media.api-sports.io/football/teams/78.png,True,Caen,88,https://media.api-sports.io/football/teams/88.png,False,1,0,1,0,1,0,,
872183,2023-05-06 17:00:00+00:00,1683392400,FT,90,1683392400,1683396000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 34,Stade Crédit Agricole de la Licorne,Amiens,633.0,W. Toulliou,Amiens,87,https://media.api-sports.io/football/teams/87.png,True,Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,1,0,0,0,1,0,,
872186,2023-05-06 17:00:00+00:00,1683392400,FT,90,1683392400,1683396000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 34,Stade des Costières,Nîmes,664.0,R. Landry,Nimes,92,https://media.api-sports.io/football/teams/92.png,,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,,3,3,1,1,3,3,,
872184,2023-05-06 17:00:00+00:00,1683392400,FT,90,1683392400,1683396000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 34,Stade René Gaillard,Niort,665.0,R. Lissorgue,Niort,113,https://media.api-sports.io/football/teams/113.png,False,Metz,112,https://media.api-sports.io/football/teams/112.png,True,1,3,1,1,1,3,,
872182,2023-05-06 17:00:00+00:00,1683392400,FT,90,1683392400,1683396000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 34,Stade Charléty,Paris,12585.0,A. Valnet,Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,1,0,1,0,1,0,,
872181,2023-05-06 17:00:00+00:00,1683392400,FT,90,1683392400,1683396000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 34,Stade Francis Le Basser,Laval,651.0,A. Souifi,Laval,433,https://media.api-sports.io/football/teams/433.png,True,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,False,2,1,2,0,2,1,,
872179,2023-05-06 17:00:00+00:00,1683392400,FT,90,1683392400,1683396000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 34,Stade Geoffroy-Guichard,Saint-Ètienne,676.0,O. Thual,Saint Etienne,1063,https://media.api-sports.io/football/teams/1063.png,True,Guingamp,90,https://media.api-sports.io/football/teams/90.png,False,3,2,1,2,3,2,,
872185,2023-05-06 17:00:00+00:00,1683392400,FT,90,1683392400,1683396000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2022,Regular Season - 34,Stade Nouste Camp,Bizanos,11898.0,A. Perreau Niel,PAU,1297,https://media.api-sports.io/football/teams/1297.png,False,Quevilly,431,https://media.api-sports.io/football/teams/431.png,True,3,4,1,1,3,4,,
