fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
719355,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,002b55,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,1094,D. Samassékou,18,M,,True
719355,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,002b55,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,90590,G. Rutter,33,F,,True
719355,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,002b55,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,24975,P. Pentke,12,G,,True
719355,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,002b55,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,161988,F. Rüth,45,M,,True
719355,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,ffffff,002b55,ffffff,ffffff,0000cc,ffffff,1399,S. Hoeneb,https://media.api-sports.io/football/coachs/1399.png,4-2-3-1,162718,M. Bogarde,32,D,,True
719353,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,006600,006600,ffffff,006600,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-2-1,25905,F. Müller,1,G,1:1,False
719353,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,006600,006600,ffffff,006600,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-2-1,26301,M. Kempf,4,D,2:3,False
719353,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,006600,006600,ffffff,006600,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-2-1,24963,A. Karazor,16,M,2:2,False
719353,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,006600,006600,ffffff,006600,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-2-1,25368,W. Anton,2,D,2:1,False
719353,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,006600,006600,ffffff,006600,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-2-1,26303,B. Sosa,24,M,3:4,False
719353,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,006600,006600,ffffff,006600,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-2-1,1445,K. Mavropanos,5,D,3:3,False
719353,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,006600,006600,ffffff,006600,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-2-1,8500,W. Endo,3,M,3:2,False
719353,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,006600,006600,ffffff,006600,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-2-1,25183,P. Förster,20,F,3:1,False
719353,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,006600,006600,ffffff,006600,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-2-1,5795,M. Klimowicz,31,F,4:2,False
719353,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,006600,006600,ffffff,006600,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-2-1,25026,R. Massimo,30,M,4:1,False
719353,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,006600,006600,ffffff,006600,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-2-1,24994,H. Al Ghaddioui,18,F,5:1,False
719353,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,006600,006600,ffffff,006600,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-2-1,24825,P. Klement,21,M,,True
719353,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,006600,006600,ffffff,006600,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-2-1,26307,D. Didavi,10,M,,True
719353,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,006600,006600,ffffff,006600,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-2-1,286373,M. Sankoh,44,F,,True
719353,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,006600,006600,ffffff,006600,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-2-1,26311,E. Thommy,11,M,,True
719353,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,006600,006600,ffffff,006600,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-2-1,26244,P. Stenzel,15,D,,True
719353,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,006600,006600,ffffff,006600,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-2-1,138818,C. Mola,6,M,,True
719353,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,006600,006600,ffffff,006600,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-2-1,25597,F. Bredlow,33,G,,True
719353,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,006600,006600,ffffff,006600,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-2-1,32893,H. Ito,37,D,,True
719353,172,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,ffffff,000000,006600,006600,ffffff,006600,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-2-1,105789,D. Churlinov,19,M,,True
719353,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,000000,00a305,ffff00,ffff00,000000,ffff00,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,3-5-2,25141,S. Burchert,30,G,1:1,False
719353,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,000000,00a305,ffff00,ffff00,000000,ffff00,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,3-5-2,113591,M. Meyerhöfer,18,M,2:3,False
719353,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,000000,00a305,ffff00,ffff00,000000,ffff00,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,3-5-2,24867,G. Jung,23,D,2:2,False
719353,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,000000,00a305,ffff00,ffff00,000000,ffff00,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,3-5-2,24924,J. Hoogma,5,D,2:1,False
719353,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,000000,00a305,ffff00,ffff00,000000,ffff00,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,3-5-2,25401,G. Itter,27,M,3:5,False
719353,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,000000,00a305,ffff00,ffff00,000000,ffff00,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,3-5-2,25144,M. Bauer,4,D,3:4,False
719353,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,000000,00a305,ffff00,ffff00,000000,ffff00,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,3-5-2,25161,P. Seguin,33,M,3:3,False
719353,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,000000,00a305,ffff00,ffff00,000000,ffff00,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,3-5-2,25165,J. Green,37,M,3:2,False
719353,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,000000,00a305,ffff00,ffff00,000000,ffff00,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,3-5-2,25018,N. Seufert,8,M,3:1,False
719353,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,000000,00a305,ffff00,ffff00,000000,ffff00,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,3-5-2,25277,H. Nielsen,16,F,4:2,False
719353,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,000000,00a305,ffff00,ffff00,000000,ffff00,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,3-5-2,1827,B. Hrgota,10,F,4:1,False
719353,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,000000,00a305,ffff00,ffff00,000000,ffff00,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,3-5-2,25160,H. Sarpei,14,M,,True
719353,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,000000,00a305,ffff00,ffff00,000000,ffff00,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,3-5-2,194682,D. Abiama,11,F,,True
719353,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,000000,00a305,ffff00,ffff00,000000,ffff00,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,3-5-2,24987,A. Fein,6,M,,True
719353,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,000000,00a305,ffff00,ffff00,000000,ffff00,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,3-5-2,128533,J. Leweling,40,F,,True
719353,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,000000,00a305,ffff00,ffff00,000000,ffff00,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,3-5-2,25617,T. Tillman,21,M,,True
719353,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,000000,00a305,ffff00,ffff00,000000,ffff00,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,3-5-2,25143,L. Schaffran,25,G,,True
719353,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,000000,00a305,ffff00,ffff00,000000,ffff00,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,3-5-2,25142,M. Funk,1,G,,True
719353,178,SpVgg Greuther Furth,https://media.api-sports.io/football/teams/178.png,000000,00a305,ffff00,ffff00,000000,ffff00,1340,S. Leitl,https://media.api-sports.io/football/coachs/1340.png,3-5-2,7317,A. Barry,32,D,,True
719352,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,5-3-2,25284,A. Luthe,1,G,1:1,False
719352,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,5-3-2,24848,C. Trimmel,28,D,2:5,False
719352,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,5-3-2,25452,N. Gießelmann,23,D,2:4,False
719352,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,5-3-2,25403,R. Knoche,31,D,2:3,False
719352,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,5-3-2,24839,M. Friedrich,5,D,2:2,False
719352,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,5-3-2,26297,T. Baumgartl,25,D,2:1,False
719352,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,5-3-2,25379,G. Haraguchi,24,M,3:3,False
719352,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,5-3-2,25300,R. Khedira,8,M,3:2,False
719352,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,5-3-2,25329,M. Kruse,10,F,3:1,False
719352,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,5-3-2,1941,M. Ingvartsen,32,M,4:2,False
719352,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,5-3-2,8598,T. Awoniyi,14,F,4:1,False
719352,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,5-3-2,25030,A. Voglsammer,9,F,,True
719352,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,5-3-2,25922,L. Öztunali,7,M,,True
719352,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,5-3-2,425,C. Teuchert,36,F,,True
719352,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,5-3-2,25192,K. Behrens,17,F,,True
719352,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,5-3-2,24845,J. Ryerson,6,D,,True
719352,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,5-3-2,40984,T. Puchacz,26,D,,True
719352,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,5-3-2,24905,S. Griesbeck,33,M,,True
719352,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,5-3-2,1798,F. Rønnow,19,G,,True
719352,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ff0000,ffffff,66ff66,66ff66,000000,66ff66,1544,U. Fischer,https://media.api-sports.io/football/coachs/1544.png,5-3-2,25147,P. Jaeckel,3,D,,True
719352,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ffffff,000000,ffff00,ffff00,000000,ffff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,963,L. Hrádecký,1,G,1:1,False
719352,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ffffff,000000,ffff00,ffff00,000000,ffff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,972,J. Tah,4,D,2:4,False
719352,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ffffff,000000,ffff00,ffff00,000000,ffff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,152654,J. Frimpong,30,D,2:3,False
719352,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ffffff,000000,ffff00,ffff00,000000,ffff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,530,M. Bakker,5,D,2:2,False
719352,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ffffff,000000,ffff00,ffff00,000000,ffff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,48119,O. Kossounou,6,D,2:1,False
719352,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ffffff,000000,ffff00,ffff00,000000,ffff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,974,C. Aránguiz,20,M,3:2,False
719352,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ffffff,000000,ffff00,ffff00,000000,ffff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,717,K. Demirbay,10,M,3:1,False
719352,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ffffff,000000,ffff00,ffff00,000000,ffff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,714,N. Amiri,11,M,4:3,False
719352,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ffffff,000000,ffff00,ffff00,000000,ffff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,6002,E. Palacios,25,M,4:2,False
719352,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ffffff,000000,ffff00,ffff00,000000,ffff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,794,P. Schick,14,F,4:1,False
719352,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ffffff,000000,ffff00,ffff00,000000,ffff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,277,M. Diaby,19,M,5:1,False
719352,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ffffff,000000,ffff00,ffff00,000000,ffff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,987,Paulinho,7,F,,True
719352,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ffffff,000000,ffff00,ffff00,000000,ffff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,975,J. Baumgartlinger,15,M,,True
719352,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ffffff,000000,ffff00,ffff00,000000,ffff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,986,J. Pohjanpalo,17,F,,True
719352,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ffffff,000000,ffff00,ffff00,000000,ffff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,971,P. Retsos,3,D,,True
719352,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ffffff,000000,ffff00,ffff00,000000,ffff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,1197,A. Lunev,40,G,,True
719352,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ffffff,000000,ffff00,ffff00,000000,ffff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,973,M. Weiser,23,D,,True
719352,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ffffff,000000,ffff00,ffff00,000000,ffff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,970,Wendell,18,D,,True
719352,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ffffff,000000,ffff00,ffff00,000000,ffff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,25168,N. Lomb,36,G,,True
719352,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,ffffff,000000,ffff00,ffff00,000000,ffff00,2017,G. Seoane,https://media.api-sports.io/football/coachs/2017.png,4-2-3-1,536,D. Sinkgraven,22,D,,True
719356,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,ffffff,000a99,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-3-1-2,25004,S. Ortega Moreno,1,G,1:1,False
719356,188,Arminia Bielefeld,https://media.api-sports.io/football/teams/188.png,ffffff,000a99,ff6600,ff6600,ffffff,ff6600,5324,F. Kramer,https://media.api-sports.io/football/coachs/5324.png,4-3-1-2,15848,J. Laursen,5,D,2:4,False
