fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
897490,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,faee12,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31770,A. Vita,16,M,3:3,False
897490,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,faee12,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30928,A. Danzi,72,M,3:2,False
897490,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,faee12,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30652,S. Branca,23,M,3:1,False
897490,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,faee12,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,51608,I. Lores,30,M,4:1,False
897490,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,faee12,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31497,M. Antonucci,10,F,5:2,False
897490,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,faee12,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30633,Raúl Asencio,90,F,5:1,False
897490,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,faee12,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31181,G. Beretta,11,F,,True
897490,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,faee12,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30898,G. Carriero,20,M,,True
897490,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,faee12,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31898,N. Pavan,26,M,,True
897490,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,faee12,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,61278,Mamadou Tounkara,9,F,,True
897490,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,faee12,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,91526,V. Mastrantonio,29,M,,True
897490,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,faee12,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30596,S. Icardi,24,M,,True
897490,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,faee12,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31106,A. Mattioli,18,D,,True
897490,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,faee12,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,91328,S. Visentin,6,D,,True
897490,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,faee12,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,359312,S. Thioune,28,M,,True
897490,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,faee12,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30641,L. Maniero,77,G,,True
897490,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,faee12,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31388,G. Felicioli,3,D,,True
897490,510,Cittadella,https://media.api-sports.io/football/teams/510.png,faee12,660033,faee12,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31605,D. Del Fabro,5,D,,True
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,30441,E. Audero,1,G,1:1,False
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,3000,B. Bereszyński,24,D,2:4,False
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,30446,A. Ferrari,25,D,2:3,False
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,30444,O. Colley,15,D,2:2,False
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,30822,T. Augello,3,D,2:1,False
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,30459,R. Vieira,14,M,3:1,False
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,202,A. Candreva,87,M,4:4,False
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,2452,T. Rincón,8,M,4:3,False
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,19053,A. Sabiri,11,M,4:2,False
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,30753,M. Léris,37,M,4:1,False
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,31060,F. Caputo,10,F,5:1,False
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,31403,V. Verre,5,M,,True
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,30463,F. Quagliarella,27,F,,True
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,31853,M. De Luca,9,F,,True
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,135,J. Murillo,21,D,,True
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,329401,Gerard Yepes,28,M,,True
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,31602,N. Ravaglia,30,G,,True
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,282914,E. Tantalocchi,32,G,,True
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,30536,F. Đuričić,7,M,,True
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,30552,M. Leverbe,6,D,,True
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,30447,N. Murru,29,D,,True
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,30747,F. Depaoli,12,D,,True
897491,498,Sampdoria,https://media.api-sports.io/football/teams/498.png,0000ff,ffffff,0000ff,313234,ffffff,313234,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-1-4-1,345474,L. Malagrida,31,M,,True
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,31098,F. Ravaglia,1,G,1:1,False
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,325388,N. Pierozzi,27,D,2:4,False
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,3005,T. Cionek,3,D,2:3,False
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,31011,R. Gagliolo,28,D,2:2,False
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,31257,F. Giraudo,98,D,2:1,False
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,322630,G. Fabbian,14,M,3:3,False
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,30625,L. Crisetig,8,M,3:2,False
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,30713,D. Liotti,94,M,3:1,False
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,30638,F. Ricci,21,F,4:3,False
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,35605,J. Ménez,7,F,4:2,False
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,31280,R. Rivas,99,F,4:1,False
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,32020,L. Canotto,31,F,,True
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,31736,Ž. Majer,37,M,,True
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,30971,G. Gori,9,F,,True
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,31658,E. Cicerelli,11,M,,True
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,342023,V. Agostinelli,24,M,,True
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,31639,G. Loiacono,6,D,,True
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,264337,A. Lombardi,25,M,,True
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,282462,E. Duțu,5,D,,True
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,31220,S. Colombi,22,G,,True
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,127071,T. Aglietti,12,G,,True
897491,1692,Reggina,https://media.api-sports.io/football/teams/1692.png,ffffff,a20101,ffffff,1b54b8,ffffff,1b54b8,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,4-3-3,1332,M. Šitum,92,F,,True
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,30792,Nícolas,1,G,1:1,False
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,56425,A. Cisco,29,D,2:4,False
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,2785,H. Hermannsson,6,D,2:3,False
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,91503,S. Canestrelli,5,D,2:2,False
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,56275,P. Beruatto,20,D,2:1,False
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,56293,I. Touré,15,M,3:5,False
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,30846,G. Mastinu,18,M,3:4,False
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,30481,Á. Nagy,16,M,3:3,False
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,30723,M. Marin,8,M,3:2,False
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,128445,R. Jureškin,7,M,3:1,False
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,30728,G. Masucci,26,F,4:1,False
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,31749,A. Livieri,22,G,,True
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,31996,G. Sibilli,17,F,,True
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,357996,M. Cissé,99,F,,True
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,43024,O. Moruțan,80,M,,True
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,325387,G. Piccinini,36,F,,True
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,91576,E. Giani,21,F,,True
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,30716,A. De Vitis,30,M,,True
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,30717,D. Di Quinzio,28,M,,True
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,329257,A. Seck,13,F,,True
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,378845,M. Trdan,42,M,,True
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,56012,Y. Cohen,11,F,,True
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,163185,V. Dekic,12,G,,True
897492,801,Pisa,https://media.api-sports.io/football/teams/801.png,2f2f6f,808f32,2f2f6f,2b8300,000000,2b8300,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-5-1,338134,D. Beršnjak,43,D,,True
