fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1425,2018-08-24 18:00:00+00:00,1535133600,FT,90,1535133600,1535137200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 5,Stade Francis-Le-Blé,Brest,641.0,"Aurelien Petit, France",Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,True,Le Havre,111,https://media.api-sports.io/football/teams/111.png,False,1,0,0,0,1,0,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,5,5,16,6.0,8,8,17,8,2.0,57%,2.0,0.0,7.0,428,340,79%,Le Havre,https://media.api-sports.io/football/teams/111.png,7,4,13,2.0,7,6,9,5,2.0,43%,1.0,0.0,4.0,321,241,75%,,,
1420,2018-08-24 18:00:00+00:00,1535133600,FT,90,1535133600,1535137200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 5,Stade de l'Aube,Troyes,684.0,"Ruddy Buquet, France",Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,False,Metz,112,https://media.api-sports.io/football/teams/112.png,True,0,1,0,1,0,1,Estac Troyes,https://media.api-sports.io/football/teams/110.png,4,5,10,1.0,6,4,7,1,0.0,46%,1.0,0.0,3.0,472,354,75%,Metz,https://media.api-sports.io/football/teams/112.png,4,6,12,2.0,5,7,12,1,2.0,54%,1.0,0.0,3.0,556,450,81%,,,
1426,2018-08-27 18:45:00+00:00,1535395500,FT,90,1535395500,1535399100,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 5,Stade du Hainaut,Valenciennes,686.0,"Nicolas Rainville, France",Valenciennes,105,https://media.api-sports.io/football/teams/105.png,,Gazelec FC Ajaccio,100,https://media.api-sports.io/football/teams/100.png,,0,0,0,0,0,0,Valenciennes,https://media.api-sports.io/football/teams/105.png,4,6,14,4.0,9,5,16,12,1.0,44%,3.0,2.0,0.0,350,260,74%,Gazelec FC Ajaccio,https://media.api-sports.io/football/teams/100.png,0,7,7,0.0,6,1,13,2,4.0,56%,4.0,1.0,4.0,436,333,76%,,,
1429,2018-08-31 18:00:00+00:00,1535738400,FT,90,1535738400,1535742000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 6,Stade Ange-Casanova,Ajaccio,648.0,"Bartolomeu Varela Teles, France",Gazelec FC Ajaccio,100,https://media.api-sports.io/football/teams/100.png,True,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,False,2,1,1,0,2,1,Gazelec FC Ajaccio,https://media.api-sports.io/football/teams/100.png,6,3,11,2.0,6,5,12,2,1.0,47%,3.0,1.0,1.0,319,207,65%,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,2,5,9,2.0,4,5,22,4,2.0,53%,2.0,0.0,3.0,347,244,70%,,,
1436,2018-08-31 18:00:00+00:00,1535738400,FT,90,1535738400,1535742000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 6,Stade du Hainaut,Valenciennes,686.0,"Arnaud Baert,",Valenciennes,105,https://media.api-sports.io/football/teams/105.png,False,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,True,0,4,0,3,0,4,Valenciennes,https://media.api-sports.io/football/teams/105.png,5,4,12,3.0,5,7,9,10,1.0,54%,,0.0,4.0,516,413,80%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,8,4,18,6.0,10,8,8,3,2.0,46%,,0.0,5.0,449,345,77%,,,
1428,2018-08-31 18:00:00+00:00,1535738400,FT,90,1535738400,1535742000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 6,Stade Gaston-Petit,Chateauroux,643.0,"Yohann Rouinsard, France",Chateauroux,107,https://media.api-sports.io/football/teams/107.png,True,Nancy,102,https://media.api-sports.io/football/teams/102.png,False,1,0,1,0,1,0,Chateauroux,https://media.api-sports.io/football/teams/107.png,4,3,10,3.0,5,5,18,4,0.0,52%,1.0,0.0,5.0,422,311,74%,Nancy,https://media.api-sports.io/football/teams/102.png,5,4,16,7.0,6,10,19,11,1.0,48%,1.0,0.0,3.0,358,252,70%,,,
1427,2018-08-31 18:00:00+00:00,1535738400,FT,90,1535738400,1535742000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 6,Stade de l'Abbé-Deschamps,Auxerre,636.0,"Benjamin Lepaysant, France",Auxerre,108,https://media.api-sports.io/football/teams/108.png,False,Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,True,0,2,0,0,0,2,Auxerre,https://media.api-sports.io/football/teams/108.png,2,8,14,4.0,9,5,14,3,2.0,51%,2.0,0.0,5.0,443,328,74%,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,8,3,14,3.0,9,5,14,5,2.0,49%,3.0,0.0,1.0,418,315,75%,,,
1430,2018-08-31 18:00:00+00:00,1535738400,FT,90,1535738400,1535742000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 6,Stade Océane,Le Havre,652.0,"Mehdi Mokhtari, France",Le Havre,111,https://media.api-sports.io/football/teams/111.png,True,Orleans,103,https://media.api-sports.io/football/teams/103.png,False,3,1,2,0,3,1,Le Havre,https://media.api-sports.io/football/teams/111.png,4,7,13,2.0,7,6,13,3,2.0,44%,3.0,0.0,1.0,336,237,71%,Orleans,https://media.api-sports.io/football/teams/103.png,3,9,14,2.0,7,7,17,6,3.0,56%,2.0,0.0,1.0,405,303,75%,,,
1433,2018-08-31 18:00:00+00:00,1535738400,FT,90,1535738400,1535742000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 6,Stade René-Gaillard,Niort,665.0,"Pierre Gaillouste, France",Niort,113,https://media.api-sports.io/football/teams/113.png,True,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,False,2,0,0,0,2,0,Niort,https://media.api-sports.io/football/teams/113.png,3,9,12,0.0,7,5,16,3,3.0,49%,1.0,0.0,1.0,443,355,80%,Ajaccio,https://media.api-sports.io/football/teams/98.png,2,1,6,3.0,4,2,14,4,1.0,51%,1.0,0.0,0.0,443,315,71%,,,
1434,2018-08-31 18:00:00+00:00,1535738400,FT,90,1535738400,1535742000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 6,Stade Charléty,Paris,12585.0,"Sylvain Palhies, France",Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,False,2,0,1,0,2,0,Paris FC,https://media.api-sports.io/football/teams/114.png,7,2,11,2.0,6,5,12,1,4.0,43%,1.0,0.0,3.0,460,357,78%,Estac Troyes,https://media.api-sports.io/football/teams/110.png,4,3,9,2.0,4,5,12,8,0.0,57%,3.0,1.0,5.0,586,507,87%,,,
1435,2018-08-31 18:00:00+00:00,1535738400,FT,90,1535738400,1535742000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 6,Stade Bonal,Montbeliard,,"William Lavis, France",Sochaux,115,https://media.api-sports.io/football/teams/115.png,True,Beziers,109,https://media.api-sports.io/football/teams/109.png,False,1,0,1,0,1,0,Sochaux,https://media.api-sports.io/football/teams/115.png,6,0,8,2.0,5,3,20,1,1.0,53%,3.0,0.0,1.0,419,322,77%,Beziers,https://media.api-sports.io/football/teams/109.png,1,5,8,2.0,4,4,18,7,3.0,47%,4.0,0.0,5.0,361,266,74%,,,
1432,2018-09-01 13:00:00+00:00,1535806800,FT,90,1535806800,1535810400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 6,Stade Saint-Symphorien,Metz,,"Florent Batta, France",Metz,112,https://media.api-sports.io/football/teams/112.png,True,Lens,116,https://media.api-sports.io/football/teams/116.png,False,2,0,0,0,2,0,Metz,https://media.api-sports.io/football/teams/112.png,4,7,14,3.0,12,2,19,6,5.0,56%,1.0,0.0,0.0,444,375,84%,Lens,https://media.api-sports.io/football/teams/116.png,0,2,3,1.0,2,1,12,5,0.0,44%,1.0,1.0,2.0,338,255,75%,,,
1431,2018-09-03 18:45:00+00:00,1536000300,FT,90,1536000300,1536003900,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 6,Stade de la Rabine,Vannes,2065.0,"Faouzi Benchabane,",Lorient,97,https://media.api-sports.io/football/teams/97.png,True,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,1,0,1,0,1,0,Lorient,https://media.api-sports.io/football/teams/97.png,3,6,11,2.0,6,5,14,4,1.0,55%,3.0,0.0,4.0,427,333,78%,Grenoble,https://media.api-sports.io/football/teams/101.png,4,4,12,4.0,5,7,19,8,8.0,45%,4.0,0.0,2.0,331,227,69%,,,
1737,2018-09-14 18:00:00+00:00,1536948000,FT,90,1536948000,1536951600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 7,Stade François-Coty,Ajaccio,632.0,"Yohann Rouinsard, France",Ajaccio,98,https://media.api-sports.io/football/teams/98.png,,Paris FC,114,https://media.api-sports.io/football/teams/114.png,,0,0,0,0,0,0,Ajaccio,https://media.api-sports.io/football/teams/98.png,3,4,10,3.0,4,6,8,7,1.0,62%,2.0,0.0,1.0,464,338,73%,Paris FC,https://media.api-sports.io/football/teams/114.png,1,4,6,1.0,2,4,20,3,2.0,38%,2.0,1.0,3.0,277,173,62%,,,
1739,2018-09-14 18:00:00+00:00,1536948000,FT,90,1536948000,1536951600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 7,Stade Gabriel Montpied,Clermont-Ferrand,644.0,"Stephanie Frappart, France",Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,True,Auxerre,108,https://media.api-sports.io/football/teams/108.png,False,2,0,1,0,2,0,Clermont Foot,https://media.api-sports.io/football/teams/99.png,3,3,8,2.0,5,3,9,4,1.0,51%,0.0,0.0,1.0,501,413,82%,Auxerre,https://media.api-sports.io/football/teams/108.png,1,4,6,1.0,3,3,18,3,1.0,49%,3.0,0.0,1.0,478,379,79%,,,
1741,2018-09-14 18:00:00+00:00,1536948000,FT,90,1536948000,1536951600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 7,Stade des Alpes,Grenoble,649.0,"William Lavis, France",Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,False,4,2,2,1,4,2,Grenoble,https://media.api-sports.io/football/teams/101.png,12,8,25,5.0,18,7,10,6,3.0,40%,1.0,0.0,2.0,315,217,69%,Valenciennes,https://media.api-sports.io/football/teams/105.png,4,1,7,2.0,4,3,9,3,1.0,60%,2.0,0.0,8.0,485,376,78%,,,
1743,2018-09-14 18:00:00+00:00,1536948000,FT,90,1536948000,1536951600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 7,Stade Marcel-Picot,Nancy,,"Jeremie Pignard, France",Nancy,102,https://media.api-sports.io/football/teams/102.png,False,Le Havre,111,https://media.api-sports.io/football/teams/111.png,True,0,1,0,1,0,1,Nancy,https://media.api-sports.io/football/teams/102.png,2,3,8,3.0,4,4,15,3,0.0,49%,3.0,1.0,2.0,322,211,66%,Le Havre,https://media.api-sports.io/football/teams/111.png,3,10,16,3.0,9,7,17,4,6.0,51%,3.0,0.0,2.0,342,244,71%,,,
1744,2018-09-14 18:00:00+00:00,1536948000,FT,90,1536948000,1536951600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 7,Stade de la Source,Orleans,668.0,"Romain Lissorgue, France",Orleans,103,https://media.api-sports.io/football/teams/103.png,True,Chateauroux,107,https://media.api-sports.io/football/teams/107.png,False,2,0,1,0,2,0,Orleans,https://media.api-sports.io/football/teams/103.png,4,6,10,0.0,8,2,11,2,2.0,39%,2.0,0.0,1.0,354,259,73%,Chateauroux,https://media.api-sports.io/football/teams/107.png,1,6,12,5.0,6,6,13,8,0.0,61%,2.0,0.0,2.0,540,434,80%,,,
1745,2018-09-14 18:00:00+00:00,1536948000,FT,90,1536948000,1536951600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 7,Stade Jean-Bouin,Paris,2067.0,"Bastein Dechepy,",RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,False,Lorient,97,https://media.api-sports.io/football/teams/97.png,True,0,3,0,2,0,3,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,1,3,4,0.0,3,1,14,5,0.0,52%,3.0,0.0,2.0,485,378,78%,Lorient,https://media.api-sports.io/football/teams/97.png,5,5,11,1.0,8,3,10,3,2.0,48%,0.0,0.0,1.0,449,341,76%,,,
1746,2018-09-14 18:00:00+00:00,1536948000,FT,90,1536948000,1536951600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 7,Stade Francis-Le-Blé,Brest,641.0,"Alexandre Perreau Niel, France",Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,True,Gazelec FC Ajaccio,100,https://media.api-sports.io/football/teams/100.png,False,4,1,2,1,4,1,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,5,6,12,1.0,9,3,16,3,2.0,52%,0.0,0.0,2.0,434,335,77%,Gazelec FC Ajaccio,https://media.api-sports.io/football/teams/100.png,3,7,10,0.0,4,6,12,6,2.0,48%,2.0,1.0,1.0,382,284,74%,,,
1740,2018-09-14 18:00:00+00:00,1536948000,FT,90,1536948000,1536951600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 7,Stade de l'Aube,Troyes,684.0,"Aurelien Petit, France",Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,Niort,113,https://media.api-sports.io/football/teams/113.png,False,2,0,1,0,2,0,Estac Troyes,https://media.api-sports.io/football/teams/110.png,4,6,12,2.0,9,3,18,4,1.0,43%,4.0,0.0,1.0,316,224,71%,Niort,https://media.api-sports.io/football/teams/113.png,1,8,9,0.0,7,2,11,8,6.0,57%,3.0,1.0,2.0,410,310,76%,,,
1742,2018-09-15 13:00:00+00:00,1537016400,FT,90,1537016400,1537020000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 7,Stade Bollaert-Delelis,Lens,654.0,"Bartolomeu Varela Teles, France",Lens,116,https://media.api-sports.io/football/teams/116.png,True,Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,2,0,1,0,2,0,Lens,https://media.api-sports.io/football/teams/116.png,5,8,15,2.0,10,5,12,5,1.0,47%,2.0,0.0,0.0,358,257,72%,Sochaux,https://media.api-sports.io/football/teams/115.png,0,2,3,1.0,1,2,14,1,3.0,53%,2.0,0.0,3.0,399,282,71%,,,
1738,2018-09-17 18:45:00+00:00,1537209900,FT,90,1537209900,1537213500,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 7,Stade de la Mediterranee,Beziers,,"Mikael Lesage, France",Beziers,109,https://media.api-sports.io/football/teams/109.png,False,Metz,112,https://media.api-sports.io/football/teams/112.png,True,1,3,0,0,1,3,Beziers,https://media.api-sports.io/football/teams/109.png,5,2,9,2.0,6,3,8,4,0.0,54%,1.0,0.0,3.0,449,364,81%,Metz,https://media.api-sports.io/football/teams/112.png,6,3,10,1.0,6,4,16,7,1.0,46%,2.0,0.0,4.0,373,290,78%,,,
1752,2018-09-21 18:00:00+00:00,1537552800,FT,90,1537552800,1537556400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 8,Stade du Moustoir,Lorient,,"Johan Hamel, France",Lorient,97,https://media.api-sports.io/football/teams/97.png,,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,,0,0,0,0,0,0,Lorient,https://media.api-sports.io/football/teams/97.png,3,7,13,3.0,7,6,10,8,2.0,44%,2.0,0.0,0.0,423,325,77%,Clermont Foot,https://media.api-sports.io/football/teams/99.png,0,10,13,3.0,3,10,6,4,2.0,56%,2.0,0.0,3.0,537,449,84%,,,
1749,2018-09-21 18:00:00+00:00,1537552800,FT,90,1537552800,1537556400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 8,Stade Ange-Casanova,Ajaccio,648.0,"Mehdi Mokhtari, France",Gazelec FC Ajaccio,100,https://media.api-sports.io/football/teams/100.png,False,Nancy,102,https://media.api-sports.io/football/teams/102.png,True,0,1,0,0,0,1,Gazelec FC Ajaccio,https://media.api-sports.io/football/teams/100.png,1,3,5,1.0,2,3,24,3,4.0,58%,5.0,0.0,5.0,373,256,69%,Nancy,https://media.api-sports.io/football/teams/102.png,6,8,15,1.0,8,7,15,4,2.0,42%,6.0,0.0,1.0,271,171,63%,,,
1750,2018-09-21 18:00:00+00:00,1537552800,FT,90,1537552800,1537556400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 8,Stade des Alpes,Grenoble,649.0,"Stephanie Frappart, France",Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,Stade Brestois 29,106,https://media.api-sports.io/football/teams/106.png,True,1,2,1,1,1,2,Grenoble,https://media.api-sports.io/football/teams/101.png,2,7,10,1.0,5,5,15,5,,44%,2.0,0.0,1.0,339,241,71%,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,3,2,5,0.0,5,0,11,3,,56%,1.0,0.0,1.0,423,314,74%,,,
1756,2018-09-21 18:00:00+00:00,1537552800,FT,90,1537552800,1537556400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 8,Stade du Hainaut,Valenciennes,686.0,"Faouzi Benchabane,",Valenciennes,105,https://media.api-sports.io/football/teams/105.png,True,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,False,4,1,3,1,4,1,Valenciennes,https://media.api-sports.io/football/teams/105.png,6,5,14,3.0,8,6,15,0,2.0,50%,0.0,0.0,1.0,400,309,77%,RED Star FC 93,https://media.api-sports.io/football/teams/104.png,1,3,7,3.0,5,2,18,4,4.0,50%,2.0,0.0,2.0,382,285,75%,,,
1748,2018-09-21 18:00:00+00:00,1537552800,FT,90,1537552800,1537556400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 8,Stade Gaston-Petit,Chateauroux,643.0,"Benjamin Lepaysant, France",Chateauroux,107,https://media.api-sports.io/football/teams/107.png,True,Beziers,109,https://media.api-sports.io/football/teams/109.png,False,2,0,1,0,2,0,Chateauroux,https://media.api-sports.io/football/teams/107.png,4,5,14,5.0,6,8,19,4,1.0,40%,3.0,0.0,3.0,340,260,76%,Beziers,https://media.api-sports.io/football/teams/109.png,3,1,5,1.0,2,3,18,3,3.0,60%,4.0,1.0,2.0,525,436,83%,,,
1747,2018-09-21 18:00:00+00:00,1537552800,FT,90,1537552800,1537556400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 8,Stade de l'Abbé-Deschamps,Auxerre,636.0,"Bastein Dechepy,",Auxerre,108,https://media.api-sports.io/football/teams/108.png,,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,,0,0,0,0,0,0,Auxerre,https://media.api-sports.io/football/teams/108.png,2,9,14,3.0,7,7,9,5,2.0,59%,1.0,0.0,1.0,518,399,77%,Ajaccio,https://media.api-sports.io/football/teams/98.png,1,2,3,0.0,1,2,9,2,2.0,41%,2.0,0.0,2.0,350,243,69%,,,
1751,2018-09-21 18:00:00+00:00,1537552800,FT,90,1537552800,1537556400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 8,Stade Océane,Le Havre,652.0,"Arnaud Baert,",Le Havre,111,https://media.api-sports.io/football/teams/111.png,,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,,1,1,1,0,1,1,Le Havre,https://media.api-sports.io/football/teams/111.png,4,6,14,4.0,7,7,11,8,4.0,53%,0.0,0.0,2.0,438,335,76%,Estac Troyes,https://media.api-sports.io/football/teams/110.png,3,4,9,2.0,6,3,14,6,0.0,47%,1.0,0.0,2.0,384,268,70%,,,
1755,2018-09-21 18:00:00+00:00,1537552800,FT,90,1537552800,1537556400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 8,Stade Bonal,Montbeliard,,"Jeremie Pignard, France",Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,Orleans,103,https://media.api-sports.io/football/teams/103.png,True,0,1,0,1,0,1,Sochaux,https://media.api-sports.io/football/teams/115.png,1,7,13,5.0,10,3,8,11,1.0,65%,1.0,0.0,1.0,486,365,75%,Orleans,https://media.api-sports.io/football/teams/103.png,2,2,4,0.0,3,1,17,1,2.0,35%,3.0,0.0,1.0,267,163,61%,,,
1754,2018-09-22 13:00:00+00:00,1537621200,FT,90,1537621200,1537624800,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 8,Stade Charléty,Paris,12585.0,"Pierre Gaillouste, France",Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,Metz,112,https://media.api-sports.io/football/teams/112.png,False,2,1,2,0,2,1,Paris FC,https://media.api-sports.io/football/teams/114.png,2,4,7,1.0,2,5,8,2,1.0,31%,0.0,1.0,2.0,309,232,75%,Metz,https://media.api-sports.io/football/teams/112.png,4,7,16,5.0,8,8,16,4,0.0,69%,2.0,0.0,1.0,682,613,90%,,,
1753,2018-09-24 18:45:00+00:00,1537814700,FT,90,1537814700,1537818300,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2018,Regular Season - 8,Stade René-Gaillard,Niort,665.0,"William Lavis, France",Niort,113,https://media.api-sports.io/football/teams/113.png,False,Lens,116,https://media.api-sports.io/football/teams/116.png,True,1,2,1,1,1,2,Niort,https://media.api-sports.io/football/teams/113.png,2,2,6,2.0,4,2,14,2,4.0,41%,1.0,0.0,6.0,321,220,69%,Lens,https://media.api-sports.io/football/teams/116.png,8,8,19,3.0,10,9,11,7,0.0,59%,1.0,0.0,1.0,442,349,79%,,,
