fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1073490,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,297144,F. Sgouris,33,G,,True
1073490,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,27019,V. Mantzis,14,F,,True
1073490,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,5727,J. Bartolo,7,M,,True
1073490,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,334594,N. Zouglis,77,F,,True
1073490,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,122853,Rubén García,2,D,,True
1073490,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,315772,T. Johnson Eboh,41,M,,True
1073490,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,91250,D. Houhoumis,3,D,,True
1073490,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,47124,Pichu Atienza,18,D,,True
1073490,955,Asteras Tripolis,https://media.api-sports.io/football/teams/955.png,1111ee,f3f306,1111ee,000000,ffffff,000000,19900.0,G. Douvikas,https://media.api-sports.io/football/coachs/19900.png,4-2-3-1,292545,D. Grozdanić,30,D,,True
1073491,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,,,,,,,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,,15504,B. Klaiman,55,,,False
1073491,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,,,,,,,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,,65655,R. Erramuspe,15,,,False
1073491,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,,,,,,,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,,26740,E. Pantelakis,4,,,False
1073491,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,,,,,,,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,,182717,Carles Soria,2,,,False
1073491,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,,,,,,,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,,6269,F. Gino,7,,,False
1073491,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,,,,,,,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,,36867,D. Rienstra,23,,,False
1073491,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,,,,,,,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,,26952,Z. Karachalios,5,,,False
1073491,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,,,,,,,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,,26841,P. Tzimas,21,,,False
1073491,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,,,,,,,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,,50428,Pedro Conde,9,,,False
1073491,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,,,,,,,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,,26935,G. Pamlidis,14,,,False
1073491,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,,,,,,,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,,135861,G. Kiakos,30,,,False
1073491,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,,,,,,,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,,122131,M. Tsaousis,3,,,True
1073491,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,,,,,,,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,,26922,A. Liasos,80,,,True
1073491,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,,,,,,,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,,6179,J. Garro,10,,,True
1073491,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,,,,,,,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,,136242,K. Rosero,11,,,True
1073491,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,,,,,,,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,,152399,C. Bălan,91,,,True
1073491,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,,,,,,,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,,31966,V. Athanasiou,99,,,True
1073491,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,,,,,,,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,,26933,J. Leo,17,,,True
1073491,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,,,,,,,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,,135847,M. Bakadimas,45,,,True
1073491,950,PAS Giannina,https://media.api-sports.io/football/teams/950.png,,,,,,,18028.0,T. Staikos,https://media.api-sports.io/football/coachs/18028.png,,195874,K. Panagou,24,,,True
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,2783,Ö. Kristinsson,1,,,False
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,26652,E. Šakić,66,,,False
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,14281,L. Capan,31,,,False
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,26677,G. Masouras,21,,,False
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,3415,L. Agbenyenu,15,,,False
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,26978,N. Vafeas,2,,,False
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,8977,F. Antunes,8,,,False
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,127451,J. Ipalibo,42,,,False
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,53511,O. Ožegović,9,,,False
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,1016,N. Andereggen,33,,,False
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,342918,A. Tetteh,10,,,False
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,79088,S. Ninis,11,,,True
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,163396,Mateus Santos,17,,,True
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,342915,P. Pritsas,7,,,True
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,127451,J. Ipalibo,42,,,True
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,1016,N. Andereggen,33,,,True
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,432835,P. Pantelidis,27,,,True
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,68179,A. Anagnostopoulos,99,,,True
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,1613,N. Peios,5,,,True
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,237961,Barbosa,4,,,True
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,88609,A. Papasavvas,6,,,True
1073491,5050,Kifisia,https://media.api-sports.io/football/teams/5050.png,,,,,,,1097.0,Y. Anastasiou,https://media.api-sports.io/football/coachs/1097.png,,26773,A. Parras,18,,,True
1073487,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,bc2e2e,fafafa,bc2e2e,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,2355,A. Paschalakis,1,G,1:1,False
1073487,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,bc2e2e,fafafa,bc2e2e,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,10157,Rodinei,23,D,2:4,False
1073487,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,bc2e2e,fafafa,bc2e2e,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,202084,A. Ntoi,74,D,2:3,False
1073487,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,bc2e2e,fafafa,bc2e2e,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,971,P. Retsos,45,D,2:2,False
1073487,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,bc2e2e,fafafa,bc2e2e,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,67944,Ramon,22,D,2:1,False
1073487,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,bc2e2e,fafafa,bc2e2e,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,1604,M. Camara,4,M,3:2,False
1073487,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,bc2e2e,fafafa,bc2e2e,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,135842,S. Alexandropoulos,15,M,3:1,False
1073487,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,bc2e2e,fafafa,bc2e2e,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,47058,Pep Biel,21,M,4:3,False
1073487,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,bc2e2e,fafafa,bc2e2e,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,19296,João Carvalho,20,M,4:2,False
1073487,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,bc2e2e,fafafa,bc2e2e,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,1610,G. Masouras,19,M,4:1,False
1073487,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,bc2e2e,fafafa,bc2e2e,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,42086,Y. El-Arabi,11,F,5:1,False
1073487,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,bc2e2e,fafafa,bc2e2e,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,2722,A. El Kaabi,9,F,,True
1073487,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,bc2e2e,fafafa,bc2e2e,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,46679,Quini,18,D,,True
1073487,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,bc2e2e,fafafa,bc2e2e,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,9926,Gustavo Scarpa,10,M,,True
1073487,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,bc2e2e,fafafa,bc2e2e,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,1609,K. Fortounis,7,M,,True
1073487,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,bc2e2e,fafafa,bc2e2e,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,1699,Iborra,8,M,,True
1073487,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,bc2e2e,fafafa,bc2e2e,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,16464,N. Freire,16,D,,True
1073487,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,bc2e2e,fafafa,bc2e2e,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,2575,J. Porozo,25,D,,True
1073487,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,bc2e2e,fafafa,bc2e2e,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,1591,K. Tzolakis,88,G,,True
1073487,553,Olympiakos Piraeus,https://media.api-sports.io/football/teams/553.png,bc2e2e,fafafa,bc2e2e,ffcc33,000000,ffcc33,1590.0,Diego Martínez,https://media.api-sports.io/football/coachs/1590.png,4-2-3-1,36794,M. Vrousai,17,F,,True
1073487,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,609fba,131f31,609fba,000000,222226,808080,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,61367,A. Chovan,1,G,1:1,False
1073487,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,609fba,131f31,609fba,000000,222226,808080,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,36779,D. Dankerlui,27,D,2:4,False
1073487,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,609fba,131f31,609fba,000000,222226,808080,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,162490,N. Gkotzamanidis,25,D,2:3,False
1073487,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,609fba,131f31,609fba,000000,222226,808080,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,66240,T. Hájek,37,D,2:2,False
1073487,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,609fba,131f31,609fba,000000,222226,808080,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,27202,S. Petavrakis,3,D,2:1,False
1073487,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,609fba,131f31,609fba,000000,222226,808080,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,26755,P. Staikos,26,M,3:2,False
1073487,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,609fba,131f31,609fba,000000,222226,808080,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,26862,K. Thymianis,8,M,3:1,False
1073487,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,609fba,131f31,609fba,000000,222226,808080,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,92954,S. Mourgos,21,M,4:3,False
1073487,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,609fba,131f31,609fba,000000,222226,808080,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,140969,Z. Chatzistravos,18,M,4:2,False
1073487,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,609fba,131f31,609fba,000000,222226,808080,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,15553,K. Pileas,2,M,4:1,False
1073487,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,609fba,131f31,609fba,000000,222226,808080,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,45671,K. Aleksić,14,F,5:1,False
1073487,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,609fba,131f31,609fba,000000,222226,808080,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,269959,M. Tomás,11,M,,True
1073487,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,609fba,131f31,609fba,000000,222226,808080,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,7575,A. Avlonitis,5,D,,True
1073487,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,609fba,131f31,609fba,000000,222226,808080,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,17733,K. Woolery,22,F,,True
1073487,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,609fba,131f31,609fba,000000,222226,808080,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,193175,A. Maskanakis,17,M,,True
1073487,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,609fba,131f31,609fba,000000,222226,808080,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,297614,I. Ouédraogo,72,M,,True
1073487,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,609fba,131f31,609fba,000000,222226,808080,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,265359,P. Tsagkalidis,29,D,,True
1073487,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,609fba,131f31,609fba,000000,222226,808080,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,26701,P. Katsikas,13,G,,True
1073487,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,609fba,131f31,609fba,000000,222226,808080,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,106984,V. Stînă,98,M,,True
1073487,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,609fba,131f31,609fba,000000,222226,808080,13242.0,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,26784,A. Bajrovic,9,F,,True
1073496,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,2470.0,G. Schürrer,https://media.api-sports.io/football/coachs/2470.png,3-5-2,25309,S. Kapino,1,G,1:1,False
1073496,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,ff0000,ffffff,ff0000,2470.0,G. Schürrer,https://media.api-sports.io/football/coachs/2470.png,3-5-2,6460,B. Duarte,26,D,2:3,False
