fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
720742,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47348,Borja Iglesias,9,F,4:1,False
720742,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47119,Aitor Ruibal,24,M,5:1,False
720742,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,185599,Calderón,36,F,,True
720742,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1582,Rober,27,F,,True
720742,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47320,Juanmi,7,F,,True
720742,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1579,Joaquín,17,M,,True
720742,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1573,A. Guardado,18,M,,True
720742,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,2476,G. Rodríguez,21,M,,True
720742,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,188409,Fran Delgado,32,D,,True
720742,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1580,William Carvalho,14,M,,True
720742,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,669,Y. Fékir,19,M,,True
720742,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,104986,Kike,37,D,,True
720742,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,614,C. Bravo,25,G,,True
720742,543,Real Betis,https://media.api-sports.io/football/teams/543.png,008a45,c7ad05,ffff00,ffff00,000000,ffff00,3,M. Pellegrini,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1584,Loren Morón,16,F,,True
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,47352,Pacheco,1,G,1:1,False
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,47357,Laguardia,5,D,2:4,False
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,18895,F. Lejeune,22,D,2:3,False
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,47355,Rubén Duarte,3,D,2:2,False
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,47354,Martín Aguirregabiria,21,D,2:1,False
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,35575,Edgar Méndez,17,M,3:2,False
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,47365,Pina,8,M,3:1,False
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,47518,Pere Pons,20,M,4:3,False
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,22146,Manu García,14,M,4:2,False
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,18907,Joselu,9,F,4:1,False
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,46933,Luis Rioja,11,M,5:1,False
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,47371,J. Guidetti,10,F,,True
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,384,M. Loum,6,M,,True
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,1700,Iván Martín,19,M,,True
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,70078,F. Pellistri,18,M,,True
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,47,Toni Moya,15,M,,True
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,38,Alberto Rodríguez,2,D,,True
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,18833,Lucas Pérez,7,F,,True
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,46813,A. Abqar,26,D,,True
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,46789,Saúl García,12,D,,True
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,47353,Sivera,13,G,,True
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,182636,Javi López,27,D,,True
720739,542,Alaves,https://media.api-sports.io/football/teams/542.png,014daa,ffffff,e7db88,e7db88,ffffff,e7db88,1589,Javi Calleja,https://media.api-sports.io/football/coachs/1589.png,4-2-3-1,32871,T. Hara,29,F,,True
720739,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,878de3,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,730,T. Courtois,1,G,1:1,False
720739,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,878de3,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,505,D. Alaba,4,D,2:4,False
720739,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,878de3,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,735,Nacho,6,D,2:3,False
720739,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,878de3,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,372,Éder Militão,3,D,2:2,False
720739,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,878de3,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,754,L. Modrić,10,M,2:1,False
720739,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,878de3,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,747,Casemiro,14,M,3:3,False
720739,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,878de3,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,757,Lucas Vázquez,17,D,3:2,False
720739,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,878de3,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,756,F. Valverde,15,M,3:1,False
720739,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,878de3,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,759,K. Benzema,9,F,4:3,False
720739,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,878de3,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,758,G. Bale,18,F,4:2,False
720739,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,878de3,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,2296,E. Hazard,7,F,4:1,False
720739,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,878de3,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,762,Vinícius Júnior,20,F,,True
720739,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,878de3,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,10009,Rodrygo,21,F,,True
720739,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,878de3,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,1828,L. Jović,16,F,,True
720739,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,878de3,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,745,Isco,22,M,,True
720739,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,878de3,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,746,Asensio,11,F,,True
720739,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,878de3,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,47400,A. Lunin,13,G,,True
720739,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,878de3,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,737,Odriozola,19,D,,True
720739,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,878de3,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,162533,Toni Fuidias,40,G,,True
720739,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,878de3,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,162686,Antonio Blanco,27,M,,True
720739,541,Real Madrid,https://media.api-sports.io/football/teams/541.png,ffffff,878de3,ff8b00,ff8b00,ffffff,ff8b00,2407,C. Ancelotti,https://media.api-sports.io/football/coachs/2407.png,4-3-3,162032,Miguel Gutiérrez,35,D,,True
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,46646,Sergio Herrera,1,G,1:1,False
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,46653,David García,5,D,2:4,False
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,46652,Unai García,4,D,2:3,False
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,46657,Nacho Vidal,2,D,2:2,False
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,47361,D. Brašanac,8,F,2:1,False
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,1825,Lucas Torró,24,M,3:4,False
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,46658,Rubén García,14,D,3:3,False
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,46662,Moncayola,7,M,3:2,False
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,46746,A. Budimir,17,F,3:1,False
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,47396,Kike,18,M,4:2,False
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,46667,Kike Barja,11,M,4:1,False
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,46656,Oier,6,D,,True
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,46660,Javi Martínez,28,M,,True
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,47579,E. Ávila,9,F,,True
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,46967,Juan Cruz,3,D,,True
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,289788,Yoel Ramírez,34,G,,True
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,183777,Unai Dufur,31,D,,True
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,182181,Jesús Areso,32,D,,True
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,46649,Juan Pérez,13,G,,True
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,47510,Jonás Ramalho,15,D,,True
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,46665,Iñigo Pérez,21,M,,True
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,46669,Barbero,20,F,,True
720744,727,Osasuna,https://media.api-sports.io/football/teams/727.png,940000,ffffff,000000,000000,ffffff,000000,1588,Arrasate,https://media.api-sports.io/football/coachs/1588.png,4-4-2,46666,Roberto Torres,10,M,,True
720744,540,Espanyol,https://media.api-sports.io/football/teams/540.png,2b9be5,ffffff,ff0000,ff0000,ffffff,ff0000,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-4-2,47327,Diego López,13,G,1:1,False
720744,540,Espanyol,https://media.api-sports.io/football/teams/540.png,2b9be5,ffffff,ff0000,ff0000,ffffff,ff0000,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-4-2,47249,L. Cabrera,4,D,2:4,False
720744,540,Espanyol,https://media.api-sports.io/football/teams/540.png,2b9be5,ffffff,ff0000,ff0000,ffffff,ff0000,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-4-2,2042,Sergi Gómez,24,D,2:3,False
720744,540,Espanyol,https://media.api-sports.io/football/teams/540.png,2b9be5,ffffff,ff0000,ff0000,ffffff,ff0000,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-4-2,47334,David López,15,M,2:2,False
