fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,penalty_home,penalty_away
568334,2021-02-20 18:00:00+00:00,1613844000,FT,90,1613844000,1613847600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 26,Stade Crédit Agricole de la Licorne,Amiens,633.0,"Abdelatif Kherradji, France",Amiens,87,https://media.api-sports.io/football/teams/87.png,False,Sochaux,115,https://media.api-sports.io/football/teams/115.png,True,0,1,0.0,0.0,0,1,,
568335,2021-02-20 18:00:00+00:00,1613844000,FT,90,1613844000,1613847600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 26,Stade François Coty,Ajaccio,632.0,"Sylvain Palhies, France",Ajaccio,98,https://media.api-sports.io/football/teams/98.png,False,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,True,0,2,0.0,0.0,0,2,,
568337,2021-02-20 18:00:00+00:00,1613844000,FT,90,1613844000,1613847600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 26,Stade Marcel-Picot,Tomblaine,661.0,"Jerome Miguelgorry, France",Nancy,102,https://media.api-sports.io/football/teams/102.png,False,Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,1,2,1.0,0.0,1,2,,
568336,2021-02-20 18:00:00+00:00,1613844000,FT,90,1613844000,1613847600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 26,Stade Océane,Le Havre,652.0,"Remi Landry, France",Le Havre,111,https://media.api-sports.io/football/teams/111.png,,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,,1,1,0.0,0.0,1,1,,
568341,2021-02-20 18:00:00+00:00,1613844000,FT,90,1613844000,1613847600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 26,Stade René Gaillard,Niort,665.0,"Alexandre Perreau Niel, France",Niort,113,https://media.api-sports.io/football/teams/113.png,True,PAU,1297,https://media.api-sports.io/football/teams/1297.png,False,2,1,2.0,0.0,2,1,,
568340,2021-02-20 18:00:00+00:00,1613844000,FT,90,1613844000,1613847600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 26,Stade Sébastien-Charléty,Paris,669.0,"Benjamin Lepaysant, France",Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,Chateauroux,107,https://media.api-sports.io/football/teams/107.png,False,1,0,0.0,0.0,1,0,,
568333,2021-02-20 18:00:00+00:00,1613844000,FT,90,1613844000,1613847600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 26,Stade Pierre Brisson,Beauvais,12036.0,"Mikael Lesage, France",Chambly Thelle FC,1291,https://media.api-sports.io/football/teams/1291.png,False,Auxerre,108,https://media.api-sports.io/football/teams/108.png,True,0,1,0.0,0.0,0,1,,
568338,2021-02-20 18:00:00+00:00,1613844000,FT,90,1613844000,1613847600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 26,Stade Paul Lignon,Rodez,675.0,"Olivier Thual, France",Rodez,1301,https://media.api-sports.io/football/teams/1301.png,True,Toulouse,96,https://media.api-sports.io/football/teams/96.png,False,1,0,1.0,0.0,1,0,,
568342,2021-02-22 19:45:00+00:00,1614023100,FT,90,1614023100,1614026700,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 26,Stade du Roudourou,Guingamp,650.0,"Mehdi Mokhtari, France",Guingamp,90,https://media.api-sports.io/football/teams/90.png,,Caen,88,https://media.api-sports.io/football/teams/88.png,,2,2,0.0,1.0,2,2,,
568349,2021-02-27 14:00:00+00:00,1614434400,FT,90,1614434400,1614438000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 27,Stadium de Toulouse,Toulouse,682.0,"Eric Wattellier, France",Toulouse,96,https://media.api-sports.io/football/teams/96.png,True,Amiens,87,https://media.api-sports.io/football/teams/87.png,False,3,0,2.0,0.0,3,0,,
568352,2021-02-27 14:00:00+00:00,1614434400,FT,90,1614434400,1614438000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 27,Stade de l'Aube,Troyes,684.0,"Guillaume Paradis, France",Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,False,1,0,0.0,0.0,1,0,,
568345,2021-02-27 18:00:00+00:00,1614448800,FT,90,1614448800,1614452400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 27,Stade Michel d'Ornano,Caen,642.0,"Abdelatif Kherradji, France",Caen,88,https://media.api-sports.io/football/teams/88.png,False,Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,0,2,0.0,1.0,0,2,,
568343,2021-02-27 18:00:00+00:00,1614448800,FT,90,1614448800,1614452400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 27,Stade Gabriel Montpied,Clermont-Ferrand,644.0,"Alexandre Perreau Niel, France",Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,True,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,False,4,0,2.0,0.0,4,0,,
568348,2021-02-27 18:00:00+00:00,1614448800,FT,90,1614448800,1614452400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 27,Stade des Alpes,Grenoble,649.0,"Gael Angoula, France",Grenoble,101,https://media.api-sports.io/football/teams/101.png,,Niort,113,https://media.api-sports.io/football/teams/113.png,,1,1,0.0,1.0,1,1,,
568344,2021-02-27 18:00:00+00:00,1614448800,FT,90,1614448800,1614452400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 27,Stade Gaston Petit,Châteauroux,643.0,"Olivier Thual, France",Chateauroux,107,https://media.api-sports.io/football/teams/107.png,False,Nancy,102,https://media.api-sports.io/football/teams/102.png,True,1,4,0.0,2.0,1,4,,
568346,2021-02-27 18:00:00+00:00,1614448800,FT,90,1614448800,1614452400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 27,Stade de l'Abbé Deschamps,Auxerre,636.0,"Benjamin Lepaysant, France",Auxerre,108,https://media.api-sports.io/football/teams/108.png,False,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,True,0,1,0.0,0.0,0,1,,
568350,2021-02-27 18:00:00+00:00,1614448800,FT,90,1614448800,1614452400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 27,Stade Auguste-Bonal,Montbéliard,678.0,"Arnaud Baert, France",Sochaux,115,https://media.api-sports.io/football/teams/115.png,,Guingamp,90,https://media.api-sports.io/football/teams/90.png,,0,0,0.0,0.0,0,0,,
568351,2021-02-27 18:00:00+00:00,1614448800,FT,90,1614448800,1614452400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 27,Stade Municipal du Hameau,Pau,,"Sylvain Palhies, France",PAU,1297,https://media.api-sports.io/football/teams/1297.png,True,Le Havre,111,https://media.api-sports.io/football/teams/111.png,False,2,0,0.0,0.0,2,0,,
568347,2021-02-27 18:00:00+00:00,1614448800,FT,90,1614448800,1614452400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 27,Stade Marcel-Tribut,Dunkerque,646.0,"Pierre Gaillouste, France",Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,,Chambly Thelle FC,1291,https://media.api-sports.io/football/teams/1291.png,,1,1,0.0,0.0,1,1,,
568355,2021-03-02 19:00:00+00:00,1614711600,FT,90,1614711600,1614715200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 28,Stade Crédit Agricole de la Licorne,Amiens,633.0,"Romain Lissorgue, France",Amiens,87,https://media.api-sports.io/football/teams/87.png,,Auxerre,108,https://media.api-sports.io/football/teams/108.png,,1,1,1.0,1.0,1,1,,
568353,2021-03-02 19:00:00+00:00,1614711600,FT,90,1614711600,1614715200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 28,Stade du Roudourou,Guingamp,650.0,"Nicolas Rainville, France",Guingamp,90,https://media.api-sports.io/football/teams/90.png,False,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,True,0,5,0.0,2.0,0,5,,
568356,2021-03-02 19:00:00+00:00,1614711600,FT,90,1614711600,1614715200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 28,Stade François Coty,Ajaccio,632.0,"Remi Landry, France",Ajaccio,98,https://media.api-sports.io/football/teams/98.png,True,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,False,1,0,0.0,0.0,1,0,,
568358,2021-03-02 19:00:00+00:00,1614711600,FT,90,1614711600,1614715200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 28,Stade Marcel-Picot,Tomblaine,661.0,"Bartolomeu Varela Teles, France",Nancy,102,https://media.api-sports.io/football/teams/102.png,True,Caen,88,https://media.api-sports.io/football/teams/88.png,False,1,0,1.0,0.0,1,0,,
568362,2021-03-02 19:00:00+00:00,1614711600,FT,90,1614711600,1614715200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 28,Stade du Hainaut,Valenciennes,686.0,"Abdelatif Kherradji, France",Valenciennes,105,https://media.api-sports.io/football/teams/105.png,True,Toulouse,96,https://media.api-sports.io/football/teams/96.png,False,1,0,1.0,0.0,1,0,,
568357,2021-03-02 19:00:00+00:00,1614711600,FT,90,1614711600,1614715200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 28,Stade Océane,Le Havre,652.0,"Mehdi Mokhtari, France",Le Havre,111,https://media.api-sports.io/football/teams/111.png,False,Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,0,2,0.0,1.0,0,2,,
568361,2021-03-02 19:00:00+00:00,1614711600,FT,90,1614711600,1614715200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 28,Stade René Gaillard,Niort,665.0,"Pierre Gaillouste, France",Niort,113,https://media.api-sports.io/football/teams/113.png,False,Sochaux,115,https://media.api-sports.io/football/teams/115.png,True,1,3,1.0,2.0,1,3,,
568360,2021-03-02 19:00:00+00:00,1614711600,FT,90,1614711600,1614715200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 28,Stade Sébastien-Charléty,Paris,669.0,"Karim Abed, France",Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,False,1,0,0.0,0.0,1,0,,
568354,2021-03-02 19:00:00+00:00,1614711600,FT,90,1614711600,1614715200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 28,Stade Pierre Brisson,Beauvais,12036.0,"Sylvain Palhies, France",Chambly Thelle FC,1291,https://media.api-sports.io/football/teams/1291.png,False,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,0,3,0.0,2.0,0,3,,
568359,2021-03-02 19:00:00+00:00,1614711600,FT,90,1614711600,1614715200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 28,Stade Municipal du Hameau,Pau,,"Arnaud Baert, France",PAU,1297,https://media.api-sports.io/football/teams/1297.png,True,Chateauroux,107,https://media.api-sports.io/football/teams/107.png,False,1,0,0.0,0.0,1,0,,
568364,2021-03-13 14:00:00+00:00,1615644000,FT,90,1615644000,1615647600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 29,Stade de l'Abbé Deschamps,Auxerre,636.0,"Michael Annonier, France",Auxerre,108,https://media.api-sports.io/football/teams/108.png,,Paris FC,114,https://media.api-sports.io/football/teams/114.png,,0,0,0.0,0.0,0,0,,
568368,2021-03-13 19:00:00+00:00,1615662000,FT,90,1615662000,1615665600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 29,Stadium de Toulouse,Toulouse,682.0,"Guillaume Paradis, France",Toulouse,96,https://media.api-sports.io/football/teams/96.png,True,Chambly Thelle FC,1291,https://media.api-sports.io/football/teams/1291.png,False,4,0,0.0,0.0,4,0,,
568365,2021-03-13 19:00:00+00:00,1615662000,FT,90,1615662000,1615665600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 29,Stade François Coty,Ajaccio,632.0,"Benjamin Lepaysant, France",Ajaccio,98,https://media.api-sports.io/football/teams/98.png,False,Guingamp,90,https://media.api-sports.io/football/teams/90.png,True,0,2,0.0,1.0,0,2,,
568367,2021-03-13 19:00:00+00:00,1615662000,FT,90,1615662000,1615665600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 29,Stade des Alpes,Grenoble,649.0,"Abdelatif Kherradji, France",Grenoble,101,https://media.api-sports.io/football/teams/101.png,,PAU,1297,https://media.api-sports.io/football/teams/1297.png,,1,1,0.0,0.0,1,1,,
568369,2021-03-13 19:00:00+00:00,1615662000,FT,90,1615662000,1615665600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 29,Stade de l'Aube,Troyes,684.0,"Alexandre Perreau Niel, France",Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,False,Nancy,102,https://media.api-sports.io/football/teams/102.png,True,1,5,0.0,2.0,1,5,,
568370,2021-03-13 19:00:00+00:00,1615662000,FT,90,1615662000,1615665600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 29,Stade Auguste-Bonal,Montbéliard,678.0,"Nicolas Rainville, France",Sochaux,115,https://media.api-sports.io/football/teams/115.png,,Chateauroux,107,https://media.api-sports.io/football/teams/107.png,,0,0,0.0,0.0,0,0,,
568371,2021-03-13 19:00:00+00:00,1615662000,FT,90,1615662000,1615665600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 29,Stade Paul Lignon,Rodez,675.0,"Mathieu Vernice, France",Rodez,1301,https://media.api-sports.io/football/teams/1301.png,True,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,False,3,0,0.0,0.0,3,0,,
568366,2021-03-13 19:00:00+00:00,1615662000,FT,90,1615662000,1615665600,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 29,Stade Marcel-Tribut,Dunkerque,646.0,"Olivier Thual, France",Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,True,Niort,113,https://media.api-sports.io/football/teams/113.png,False,2,0,0.0,0.0,2,0,,
568372,2021-03-15 19:45:00+00:00,1615837500,FT,90,1615837500,1615841100,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 29,Stade Michel d'Ornano,Caen,642.0,"Romain Lissorgue, France",Caen,88,https://media.api-sports.io/football/teams/88.png,False,Le Havre,111,https://media.api-sports.io/football/teams/111.png,True,0,2,0.0,1.0,0,2,,
568375,2021-03-19 18:00:00+00:00,1616176800,FT,90,1616176800,1616180400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 30,Stade Pierre Brisson,Beauvais,12036.0,"Johan Hamel, France",Chambly Thelle FC,1291,https://media.api-sports.io/football/teams/1291.png,True,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,False,2,1,0.0,0.0,2,1,,
568376,2021-03-20 14:00:00+00:00,1616248800,FT,90,1616248800,1616252400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 30,Stade Crédit Agricole de la Licorne,Amiens,633.0,"Benjamin Lepaysant, France",Amiens,87,https://media.api-sports.io/football/teams/87.png,True,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,False,3,1,1.0,1.0,3,1,,
568373,2021-03-20 19:00:00+00:00,1616266800,FT,90,1616266800,1616270400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 30,Stade du Roudourou,Guingamp,650.0,"Guillaume Paradis, France",Guingamp,90,https://media.api-sports.io/football/teams/90.png,,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,1,1,0.0,0.0,1,1,,
568378,2021-03-20 19:00:00+00:00,1616266800,FT,90,1616266800,1616270400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 30,Stade Marcel-Picot,Tomblaine,661.0,"Abdelatif Kherradji, France",Nancy,102,https://media.api-sports.io/football/teams/102.png,True,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,1,0,0.0,0.0,1,0,,
568382,2021-03-20 19:00:00+00:00,1616266800,FT,90,1616266800,1616270400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 30,Stade du Hainaut,Valenciennes,686.0,"Pierre Gaillouste, France",Valenciennes,105,https://media.api-sports.io/football/teams/105.png,,Auxerre,108,https://media.api-sports.io/football/teams/108.png,,2,2,1.0,2.0,2,2,,
568374,2021-03-20 19:00:00+00:00,1616266800,FT,90,1616266800,1616270400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 30,Stade Gaston Petit,Châteauroux,643.0,"Sylvain Palhies, France",Chateauroux,107,https://media.api-sports.io/football/teams/107.png,,Caen,88,https://media.api-sports.io/football/teams/88.png,,2,2,2.0,2.0,2,2,,
568377,2021-03-20 19:00:00+00:00,1616266800,FT,90,1616266800,1616270400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 30,Stade Océane,Le Havre,652.0,"Remi Landry, France",Le Havre,111,https://media.api-sports.io/football/teams/111.png,False,Sochaux,115,https://media.api-sports.io/football/teams/115.png,True,0,2,0.0,1.0,0,2,,
568381,2021-03-20 19:00:00+00:00,1616266800,FT,90,1616266800,1616270400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 30,Stade René Gaillard,Niort,665.0,"Mehdi Mokhtari, France",Niort,113,https://media.api-sports.io/football/teams/113.png,True,Toulouse,96,https://media.api-sports.io/football/teams/96.png,False,1,0,0.0,0.0,1,0,,
568380,2021-03-20 19:00:00+00:00,1616266800,FT,90,1616266800,1616270400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 30,Stade Sébastien-Charléty,Paris,669.0,"Nicolas Rainville, France",Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,2,0,0.0,0.0,2,0,,
568379,2021-03-20 19:00:00+00:00,1616266800,FT,90,1616266800,1616270400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 30,Stade Municipal du Hameau,Pau,,"Bartolomeu Varela Teles, France",PAU,1297,https://media.api-sports.io/football/teams/1297.png,True,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,False,3,1,0.0,0.0,3,1,,
568389,2021-04-03 13:00:00+00:00,1617454800,FT,90,1617454800,1617458400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 31,Stadium de Toulouse,Toulouse,682.0,"Romain Lissorgue, France",Toulouse,96,https://media.api-sports.io/football/teams/96.png,True,Nancy,102,https://media.api-sports.io/football/teams/102.png,False,4,1,1.0,1.0,4,1,,
568384,2021-04-03 18:00:00+00:00,1617472800,FT,90,1617472800,1617476400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 31,Stade Michel d'Ornano,Caen,642.0,"Gael Angoula, France",Caen,88,https://media.api-sports.io/football/teams/88.png,,PAU,1297,https://media.api-sports.io/football/teams/1297.png,,1,1,1.0,0.0,1,1,,
568386,2021-04-03 18:00:00+00:00,1617472800,FT,90,1617472800,1617476400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 31,Stade François Coty,Ajaccio,632.0,"Alexandre Perreau Niel, France",Ajaccio,98,https://media.api-sports.io/football/teams/98.png,True,Valenciennes,105,https://media.api-sports.io/football/teams/105.png,False,3,0,1.0,0.0,3,0,,
568383,2021-04-03 18:00:00+00:00,1617472800,FT,90,1617472800,1617476400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 31,Stade Gabriel Montpied,Clermont-Ferrand,644.0,"Arnaud Baert, France",Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,,Niort,113,https://media.api-sports.io/football/teams/113.png,,0,0,0.0,0.0,0,0,,
568388,2021-04-03 18:00:00+00:00,1617472800,FT,90,1617472800,1617476400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 31,Stade des Alpes,Grenoble,649.0,"Amaury Delerue, France",Grenoble,101,https://media.api-sports.io/football/teams/101.png,,Chateauroux,107,https://media.api-sports.io/football/teams/107.png,,2,2,2.0,1.0,2,2,,
568392,2021-04-03 18:00:00+00:00,1617472800,FT,90,1617472800,1617476400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 31,Stade de l'Aube,Troyes,684.0,"Olivier Thual, France",Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,Guingamp,90,https://media.api-sports.io/football/teams/90.png,False,1,0,0.0,0.0,1,0,,
568390,2021-04-03 18:00:00+00:00,1617472800,FT,90,1617472800,1617476400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 31,Stade Auguste-Bonal,Montbéliard,678.0,"Romain Delpech, France",Sochaux,115,https://media.api-sports.io/football/teams/115.png,False,Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,1,2,0.0,1.0,1,2,,
568391,2021-04-03 18:00:00+00:00,1617472800,FT,90,1617472800,1617476400,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 31,Stade Paul Lignon,Rodez,675.0,"Sylvain Palhies, France",Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,Chambly Thelle FC,1291,https://media.api-sports.io/football/teams/1291.png,,2,2,2.0,1.0,2,2,,
568385,2021-04-05 18:45:00+00:00,1617648300,FT,90,1617648300,1617651900,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 31,Stade de l'Abbé Deschamps,Auxerre,636.0,"Mathieu Vernice, France",Auxerre,108,https://media.api-sports.io/football/teams/108.png,,Le Havre,111,https://media.api-sports.io/football/teams/111.png,,1,1,1.0,0.0,1,1,,
568400,2021-04-10 13:00:00+00:00,1618059600,FT,90,1618059600,1618063200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 32,Stade Sébastien-Charléty,Paris,669.0,"Bartolomeu Varela Teles, France",Paris FC,114,https://media.api-sports.io/football/teams/114.png,,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,,1,1,1.0,1.0,1,1,,
568393,2021-04-10 18:00:00+00:00,1618077600,FT,90,1618077600,1618081200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 32,Stade des Alpes,Grenoble,649.0,"Romain Delpech, France",Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,Caen,88,https://media.api-sports.io/football/teams/88.png,False,3,1,0.0,0.0,3,1,,
568397,2021-04-10 18:00:00+00:00,1618077600,FT,90,1618077600,1618081200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 32,Stade Marcel-Picot,Tomblaine,661.0,"Mehdi Mokhtari, France",Nancy,102,https://media.api-sports.io/football/teams/102.png,,Sochaux,115,https://media.api-sports.io/football/teams/115.png,,0,0,0.0,0.0,0,0,,
568399,2021-04-10 18:00:00+00:00,1618077600,FT,90,1618077600,1618081200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 32,Stade du Hainaut,Valenciennes,686.0,"Thomas Leonard, France",Valenciennes,105,https://media.api-sports.io/football/teams/105.png,True,Chambly Thelle FC,1291,https://media.api-sports.io/football/teams/1291.png,False,2,1,1.0,1.0,2,1,,
568394,2021-04-10 18:00:00+00:00,1618077600,FT,90,1618077600,1618081200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 32,Stade Gaston Petit,Châteauroux,643.0,"Benjamin Lepaysant, France",Chateauroux,107,https://media.api-sports.io/football/teams/107.png,False,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,True,1,2,1.0,1.0,1,2,,
568396,2021-04-10 18:00:00+00:00,1618077600,FT,90,1618077600,1618081200,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2020,Regular Season - 32,Stade Océane,Le Havre,652.0,"Guillaume Paradis, France",Le Havre,111,https://media.api-sports.io/football/teams/111.png,,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,,1,1,1.0,0.0,1,1,,
