fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
710565,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,88002d,ffffff,669933,669933,ffffff,669933,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-2-3-1,19182,A. Tuanzebe,16,D,,True
710557,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18911,N. Pope,1,G,1:1,False
710557,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18916,M. Lowton,2,D,2:4,False
710557,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18917,B. Mee,6,D,2:3,False
710557,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,2936,J. Tarkowski,5,D,2:2,False
710557,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18918,C. Taylor,3,D,2:1,False
710557,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18922,J. Cork,4,M,3:4,False
710557,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,2790,J. Guðmunds­son,7,M,3:3,False
710557,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18926,A. Westwood,18,M,3:2,False
710557,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,19169,J. Rodriguez,19,F,3:1,False
710557,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18931,C. Wood,9,F,4:2,False
710557,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18929,D. McNeil,11,M,4:1,False
710557,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18927,A. Barnes,10,F,,True
710557,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,19268,J. Brownhill,8,M,,True
710557,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18930,M. Vydra,27,F,,True
710557,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,264437,B. Thomas,37,D,,True
710557,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,21383,E. Pieters,23,D,,True
710557,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,137299,L. Richardson,38,M,,True
710557,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18912,P. Bardsley,26,D,,True
710557,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18836,W. Hennessey,13,G,,True
710557,44,Burnley,https://media.api-sports.io/football/teams/44.png,990033,64b1ff,66ffff,66ffff,000000,66ffff,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,19495,N. Collins,22,D,,True
710557,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-1-4-1,18959,Robert Sánchez,1,G,1:1,False
710557,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-1-4-1,19265,A. Webster,4,D,2:4,False
710557,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-1-4-1,18962,S. Duffy,24,D,2:3,False
710557,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-1-4-1,18963,L. Dunk,5,D,2:2,False
710557,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-1-4-1,18970,P. Groß,13,D,2:1,False
710557,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-1-4-1,18973,S. March,20,M,3:1,False
710557,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-1-4-1,18968,Y. Bissouma,8,M,4:4,False
710557,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-1-4-1,1093,E. Mwepu,12,M,4:3,False
710557,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-1-4-1,1946,L. Trossard,11,M,4:2,False
710557,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-1-4-1,19364,N. Maupay,9,F,4:1,False
710557,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-1-4-1,17715,S. Alzate,17,M,5:1,False
710557,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-1-4-1,295,A. Lallana,14,M,,True
710557,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-1-4-1,40911,J. Moder,15,M,,True
710557,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-1-4-1,6716,A. Mac Allister,10,M,,True
710557,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-1-4-1,48649,A. Zeqiri,19,F,,True
710557,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-1-4-1,18978,F. Andone,21,F,,True
710557,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-1-4-1,18960,J. Steele,23,G,,True
710557,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-1-4-1,116117,M. Caicedo,25,M,,True
710557,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-1-4-1,639,T. Richards,30,M,,True
710557,51,Brighton,https://media.api-sports.io/football/teams/51.png,0935e1,fafafa,ffff00,ffff00,000000,ffff00,12,G. Potter,https://media.api-sports.io/football/coachs/12.png,4-1-4-1,125618,M. Karbownik,6,D,,True
710559,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-2-3-1,2932,J. Pickford,1,G,1:1,False
710559,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-2-3-1,18758,S. Coleman,23,D,2:4,False
710559,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-2-3-1,2724,L. Digne,12,D,2:3,False
710559,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-2-3-1,2934,M. Keane,5,D,2:2,False
710559,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-2-3-1,19150,M. Holgate,4,D,2:1,False
710559,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-2-3-1,18854,A. Townsend,14,M,3:2,False
710559,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-2-3-1,326,Allan,6,M,3:1,False
710559,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-2-3-1,18805,A. Doucouré,16,M,4:3,False
710559,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-2-3-1,18781,D. Gray,11,M,4:2,False
710559,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-2-3-1,18766,D. Calvert-Lewin,9,F,4:1,False
710559,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-2-3-1,2413,Richarlison,7,M,5:1,False
710559,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-2-3-1,1455,A. Iwobi,17,F,,True
710559,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-2-3-1,2484,Y. Mina,13,D,,True
710559,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-2-3-1,138787,A. Gordon,24,F,,True
710559,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-2-3-1,630,F. Delph,8,M,,True
710559,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-2-3-1,126791,N. Broadhead,34,F,,True
710559,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-2-3-1,18858,A. Begović,15,G,,True
710559,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-2-3-1,18760,J. Kenny,2,D,,True
710559,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-2-3-1,18762,T. Davies,26,M,,True
710559,45,Everton,https://media.api-sports.io/football/teams/45.png,174a94,ffffff,54a121,54a121,ffffff,54a121,67,Rafael Benítez,https://media.api-sports.io/football/coachs/67.png,4-2-3-1,17661,J. Branthwaite,32,D,,True
710559,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18935,A. McCarthy,1,G,1:1,False
710559,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18940,J. Stephens,5,D,2:4,False
710559,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,20600,R. Perraud,15,D,2:3,False
710559,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,158694,V. Livramento,21,D,2:2,False
710559,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,47480,M. Salisu,22,D,2:1,False
710559,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18949,Oriol Romeu,6,M,3:4,False
710559,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2938,J. Ward-Prowse,8,M,3:3,False
710559,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2114,M. Djenepo,19,M,3:2,False
710559,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18769,T. Walcott,32,M,3:1,False
710559,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,19484,A. Armstrong,9,F,4:2,False
710559,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,19524,C. Adams,10,F,4:1,False
710559,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,20557,I. Diallo,27,M,,True
710559,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,231029,N. Tella,23,M,,True
710559,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18948,N. Redmond,11,M,,True
710559,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18946,M. Elyounoussi,24,M,,True
710559,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,171,K. Walker-Peters,2,D,,True
710559,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18945,S. Armstrong,17,M,,True
710559,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18932,F. Forster,44,G,,True
710559,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,18942,Y. Valery,43,D,,True
710559,41,Southampton,https://media.api-sports.io/football/teams/41.png,ff0000,ffffff,00ff1e,00ff1e,ffffff,00ff1e,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,4-4-2,2999,J. Bednarek,35,D,,True
710560,46,Leicester,https://media.api-sports.io/football/teams/46.png,0000cd,ffffff,4a4a4a,4a4a4a,ffffff,4a4a4a,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-2-3-1,2728,K. Schmeichel,1,G,1:1,False
710560,46,Leicester,https://media.api-sports.io/football/teams/46.png,0000cd,ffffff,4a4a4a,4a4a4a,ffffff,4a4a4a,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-2-3-1,18771,Ricardo Pereira,21,D,2:4,False
710560,46,Leicester,https://media.api-sports.io/football/teams/46.png,0000cd,ffffff,4a4a4a,4a4a4a,ffffff,4a4a4a,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-2-3-1,3421,D. Amartey,18,D,2:3,False
710560,46,Leicester,https://media.api-sports.io/football/teams/46.png,0000cd,ffffff,4a4a4a,4a4a4a,ffffff,4a4a4a,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-2-3-1,18776,Ç. Söyüncü,4,D,2:2,False
710560,46,Leicester,https://media.api-sports.io/football/teams/46.png,0000cd,ffffff,4a4a4a,4a4a4a,ffffff,4a4a4a,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-2-3-1,152969,L. Thomas,33,D,2:1,False
710560,46,Leicester,https://media.api-sports.io/football/teams/46.png,0000cd,ffffff,4a4a4a,4a4a4a,ffffff,4a4a4a,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-2-3-1,2926,Y. Tielemans,8,M,3:2,False
710560,46,Leicester,https://media.api-sports.io/football/teams/46.png,0000cd,ffffff,4a4a4a,4a4a4a,ffffff,4a4a4a,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-2-3-1,18786,W. Ndidi,25,M,3:1,False
710560,46,Leicester,https://media.api-sports.io/football/teams/46.png,0000cd,ffffff,4a4a4a,4a4a4a,ffffff,4a4a4a,15,B. Rodgers,https://media.api-sports.io/football/coachs/15.png,4-2-3-1,18784,J. Maddison,10,M,4:3,False
