fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
104,2018-09-02 15:00:00+00:00,1535900400,FT,90,1535900400,1535904000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 4,Vicarage Road,Watford,596.0,"Andre Marriner, England",Watford,38,https://media.api-sports.io/football/teams/38.png,True,Tottenham,47,https://media.api-sports.io/football/teams/47.png,False,2,1,0,0,2,1,Watford,https://media.api-sports.io/football/teams/38.png,3,3,7,1,4,3,9,3,2.0,34%,2.0,,2.0,289,187,65%,Tottenham,https://media.api-sports.io/football/teams/47.png,2,7,11,2,5,6,8,10,2.0,66%,1.0,,1.0,532,420,79%,,,
97,2018-09-02 15:00:00+00:00,1535900400,FT,90,1535900400,1535904000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 4,Turf Moor,Burnley,512.0,"Jonathan Moss, England",Burnley,44,https://media.api-sports.io/football/teams/44.png,False,Manchester United,33,https://media.api-sports.io/football/teams/33.png,True,0,2,0,2,0,2,Burnley,https://media.api-sports.io/football/teams/44.png,2,6,9,1,5,4,7,2,1.0,46%,2.0,0.0,7.0,437,350,80%,Manchester United,https://media.api-sports.io/football/teams/33.png,9,6,21,6,13,8,13,5,1.0,54%,3.0,1.0,2.0,513,438,85%,,,
105,2018-09-15 11:30:00+00:00,1537011000,FT,90,1537011000,1537014600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 5,Wembley Stadium,London,489.0,"Michael Oliver, England",Tottenham,47,https://media.api-sports.io/football/teams/47.png,False,Liverpool,40,https://media.api-sports.io/football/teams/40.png,True,1,2,0,1,1,2,Tottenham,https://media.api-sports.io/football/teams/47.png,3,5,11,3,7,4,17,5,3.0,60%,,,8.0,549,443,81%,Liverpool,https://media.api-sports.io/football/teams/40.png,10,5,17,2,14,3,16,4,2.0,40%,,,2.0,356,267,75%,,,
110,2018-09-15 14:00:00+00:00,1537020000,FT,90,1537020000,1537023600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 5,St James' Park,Newcastle upon Tyne,562.0,"Lee Probert, England",Newcastle,34,https://media.api-sports.io/football/teams/34.png,False,Arsenal,42,https://media.api-sports.io/football/teams/42.png,True,1,2,0,0,1,2,Newcastle,https://media.api-sports.io/football/teams/34.png,2,0,4,2,4,0,13,10,3.0,36%,,,0.0,327,216,66%,Arsenal,https://media.api-sports.io/football/teams/42.png,2,5,12,5,8,4,11,4,1.0,64%,,,1.0,598,503,84%,,,
106,2018-09-15 14:00:00+00:00,1537020000,FT,90,1537020000,1537023600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 5,Vitality Stadium,Bournemouth,,"Craig Pawson, England",Bournemouth,35,https://media.api-sports.io/football/teams/35.png,True,Leicester,46,https://media.api-sports.io/football/teams/46.png,False,4,2,3,0,4,2,Bournemouth,https://media.api-sports.io/football/teams/35.png,5,2,10,3,7,3,13,4,1.0,46%,3.0,0.0,5.0,360,257,71%,Leicester,https://media.api-sports.io/football/teams/46.png,8,4,14,2,11,3,15,6,3.0,54%,4.0,1.0,1.0,398,303,76%,,,
108,2018-09-15 14:00:00+00:00,1537020000,FT,90,1537020000,1537023600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 5,John Smith's Stadium,Huddersfield,,"Graham Scott, England",Huddersfield,37,https://media.api-sports.io/football/teams/37.png,False,Crystal Palace,52,https://media.api-sports.io/football/teams/52.png,True,0,1,0,1,0,1,Huddersfield,https://media.api-sports.io/football/teams/37.png,2,9,15,4,9,6,11,5,5.0,58%,1.0,,1.0,494,411,83%,Crystal Palace,https://media.api-sports.io/football/teams/52.png,2,2,7,3,6,1,17,3,2.0,42%,2.0,,2.0,363,287,79%,,,
107,2018-09-15 14:00:00+00:00,1537020000,FT,90,1537020000,1537023600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 5,Stamford Bridge,London,519.0,"Jonathan Moss, England",Chelsea,49,https://media.api-sports.io/football/teams/49.png,True,Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,4,1,2,1,4,1,Chelsea,https://media.api-sports.io/football/teams/49.png,7,8,18,3,15,3,8,5,,76%,,,1.0,766,669,87%,Cardiff,https://media.api-sports.io/football/teams/43.png,2,4,6,0,5,1,10,4,,24%,,,3.0,227,133,59%,,,
109,2018-09-15 14:00:00+00:00,1537020000,FT,90,1537020000,1537023600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 5,Etihad Stadium,Manchester,555.0,"Stuart Attwell, England",Manchester City,50,https://media.api-sports.io/football/teams/50.png,True,Fulham,36,https://media.api-sports.io/football/teams/36.png,False,3,0,2,0,3,0,Manchester City,https://media.api-sports.io/football/teams/50.png,9,8,28,11,18,10,7,10,5.0,64%,,,3.0,736,670,91%,Fulham,https://media.api-sports.io/football/teams/36.png,3,5,9,1,2,7,7,4,2.0,36%,,,6.0,400,322,81%,,,
111,2018-09-15 16:30:00+00:00,1537029000,FT,90,1537029000,1537032600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 5,Vicarage Road,Watford,596.0,"Mike Dean, England",Watford,38,https://media.api-sports.io/football/teams/38.png,False,Manchester United,33,https://media.api-sports.io/football/teams/33.png,True,1,2,0,2,1,2,Watford,https://media.api-sports.io/football/teams/38.png,5,3,14,6,6,8,9,6,2.0,42%,2.0,0.0,4.0,387,291,75%,Manchester United,https://media.api-sports.io/football/teams/33.png,6,1,9,2,6,3,11,8,4.0,58%,3.0,1.0,4.0,520,419,81%,,,
112,2018-09-16 12:30:00+00:00,1537101000,FT,90,1537101000,1537104600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 5,Molineux Stadium,Wolverhampton,,"Andre Marriner, England",Wolves,39,https://media.api-sports.io/football/teams/39.png,True,Burnley,44,https://media.api-sports.io/football/teams/44.png,False,1,0,0,0,1,0,Wolves,https://media.api-sports.io/football/teams/39.png,7,13,30,10,20,10,10,8,1.0,58%,2.0,,2.0,567,469,83%,Burnley,https://media.api-sports.io/football/teams/44.png,2,5,7,0,2,5,9,2,1.0,42%,4.0,,5.0,395,297,75%,,,
113,2018-09-16 15:00:00+00:00,1537110000,FT,90,1537110000,1537113600,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 5,Goodison Park,Liverpool,8560.0,"Martin Atkinson, England",Everton,45,https://media.api-sports.io/football/teams/45.png,False,West Ham,48,https://media.api-sports.io/football/teams/48.png,True,1,3,1,2,1,3,Everton,https://media.api-sports.io/football/teams/45.png,4,6,16,6,8,8,15,4,3.0,55%,2.0,,1.0,458,352,77%,West Ham,https://media.api-sports.io/football/teams/48.png,4,2,9,3,7,2,12,2,0.0,45%,5.0,,3.0,380,283,74%,,,
114,2018-09-17 19:00:00+00:00,1537210800,FT,90,1537210800,1537214400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 5,St. Mary's Stadium,Southampton,,"Anthony Taylor, England",Southampton,41,https://media.api-sports.io/football/teams/41.png,,Brighton,51,https://media.api-sports.io/football/teams/51.png,,2,2,1,0,2,2,Southampton,https://media.api-sports.io/football/teams/41.png,5,6,14,3,8,6,10,1,2.0,51%,2.0,,2.0,468,369,79%,Brighton,https://media.api-sports.io/football/teams/51.png,4,5,12,3,8,4,13,4,2.0,49%,3.0,,2.0,442,337,76%,,,
115,2018-09-22 11:30:00+00:00,1537615800,FT,90,1537615800,1537619400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 6,Craven Cottage,London,535.0,"Martin Atkinson, England",Fulham,36,https://media.api-sports.io/football/teams/36.png,,Watford,38,https://media.api-sports.io/football/teams/38.png,,1,1,0,1,1,1,Fulham,https://media.api-sports.io/football/teams/36.png,3,6,15,6,9,6,11,8,5.0,60%,2.0,,5.0,524,399,76%,Watford,https://media.api-sports.io/football/teams/38.png,6,4,11,1,8,3,9,8,6.0,40%,1.0,,2.0,335,218,65%,,,
121,2018-09-22 14:00:00+00:00,1537624800,FT,90,1537624800,1537628400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 6,Old Trafford,Manchester,556.0,"Kevin Friend, England",Manchester United,33,https://media.api-sports.io/football/teams/33.png,,Wolves,39,https://media.api-sports.io/football/teams/39.png,,1,1,1,0,1,1,Manchester United,https://media.api-sports.io/football/teams/33.png,6,3,15,6,5,10,5,5,3.0,64%,1.0,,7.0,684,583,85%,Wolves,https://media.api-sports.io/football/teams/39.png,8,3,11,0,5,6,17,4,2.0,36%,1.0,,5.0,379,282,74%,,,
120,2018-09-22 14:00:00+00:00,1537624800,FT,90,1537624800,1537628400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 6,Anfield,Liverpool,550.0,"Paul Tierney, England",Liverpool,40,https://media.api-sports.io/football/teams/40.png,True,Southampton,41,https://media.api-sports.io/football/teams/41.png,False,3,0,3,0,3,0,Liverpool,https://media.api-sports.io/football/teams/40.png,4,5,12,3,9,3,7,5,4.0,60%,0.0,,1.0,750,648,86%,Southampton,https://media.api-sports.io/football/teams/41.png,1,1,7,5,6,1,10,4,1.0,40%,2.0,,1.0,479,388,81%,,,
117,2018-09-22 14:00:00+00:00,1537624800,FT,90,1537624800,1537628400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 6,Cardiff City Stadium,Cardiff,,"Michael Oliver, England",Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,Manchester City,50,https://media.api-sports.io/football/teams/50.png,True,0,5,0,3,0,5,Cardiff,https://media.api-sports.io/football/teams/43.png,2,0,2,0,1,1,6,1,2.0,21%,1.0,,5.0,218,146,67%,Manchester City,https://media.api-sports.io/football/teams/50.png,10,4,21,7,18,3,4,9,1.0,79%,1.0,,2.0,799,725,91%,,,
116,2018-09-22 14:00:00+00:00,1537624800,FT,90,1537624800,1537628400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 6,Turf Moor,Burnley,512.0,"Anthony Taylor, England",Burnley,44,https://media.api-sports.io/football/teams/44.png,True,Bournemouth,35,https://media.api-sports.io/football/teams/35.png,False,4,0,2,0,4,0,Burnley,https://media.api-sports.io/football/teams/44.png,5,3,12,4,10,2,17,3,1.0,37%,2.0,,5.0,360,243,68%,Bournemouth,https://media.api-sports.io/football/teams/35.png,5,5,19,9,7,12,6,8,2.0,63%,0.0,,1.0,604,498,82%,,,
119,2018-09-22 14:00:00+00:00,1537624800,FT,90,1537624800,1537628400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 6,King Power Stadium,Leicester,,"David Coote, England",Leicester,46,https://media.api-sports.io/football/teams/46.png,True,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,False,3,1,1,1,3,1,Leicester,https://media.api-sports.io/football/teams/46.png,8,7,18,3,11,7,10,3,1.0,62%,2.0,,1.0,589,505,86%,Huddersfield,https://media.api-sports.io/football/teams/37.png,2,5,9,2,5,4,16,1,0.0,38%,1.0,,5.0,357,261,73%,,,
118,2018-09-22 14:00:00+00:00,1537624800,FT,90,1537624800,1537628400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 6,Selhurst Park,London,525.0,"Andre Marriner, England",Crystal Palace,52,https://media.api-sports.io/football/teams/52.png,,Newcastle,34,https://media.api-sports.io/football/teams/34.png,,0,0,0,0,0,0,Crystal Palace,https://media.api-sports.io/football/teams/52.png,4,7,16,5,9,7,8,9,2.0,61%,1.0,,3.0,481,378,79%,Newcastle,https://media.api-sports.io/football/teams/34.png,3,3,6,0,4,2,11,5,1.0,39%,1.0,,4.0,299,205,69%,,,
122,2018-09-22 16:30:00+00:00,1537633800,FT,90,1537633800,1537637400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 6,American Express Community Stadium,Falmer,,"Chris Kavanagh, England",Brighton,51,https://media.api-sports.io/football/teams/51.png,False,Tottenham,47,https://media.api-sports.io/football/teams/47.png,True,1,2,0,1,1,2,Brighton,https://media.api-sports.io/football/teams/51.png,4,3,8,1,4,4,15,5,2.0,28%,2.0,,5.0,255,189,74%,Tottenham,https://media.api-sports.io/football/teams/47.png,7,5,16,4,11,5,9,7,0.0,72%,1.0,,3.0,658,583,89%,,,
123,2018-09-23 12:30:00+00:00,1537705800,FT,90,1537705800,1537709400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 6,London Stadium,London,598.0,"Mike Dean, England",West Ham,48,https://media.api-sports.io/football/teams/48.png,,Chelsea,49,https://media.api-sports.io/football/teams/49.png,,0,0,0,0,0,0,West Ham,https://media.api-sports.io/football/teams/48.png,1,4,6,1,3,3,11,1,2.0,28%,2.0,,6.0,297,221,74%,Chelsea,https://media.api-sports.io/football/teams/49.png,6,6,17,5,12,5,9,8,3.0,72%,1.0,,1.0,758,664,88%,,,
124,2018-09-23 15:00:00+00:00,1537714800,FT,90,1537714800,1537718400,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 6,Emirates Stadium,London,494.0,"Jonathan Moss, England",Arsenal,42,https://media.api-sports.io/football/teams/42.png,True,Everton,45,https://media.api-sports.io/football/teams/45.png,False,2,0,0,0,2,0,Arsenal,https://media.api-sports.io/football/teams/42.png,5,1,9,3,5,4,17,5,1.0,62%,2.0,,6.0,555,460,83%,Everton,https://media.api-sports.io/football/teams/45.png,6,2,10,2,5,5,12,9,2.0,38%,1.0,,3.0,315,238,76%,,,
125,2018-09-29 11:30:00+00:00,1538220600,FT,90,1538220600,1538224200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 7,London Stadium,London,598.0,"Michael Oliver, England",West Ham,48,https://media.api-sports.io/football/teams/48.png,True,Manchester United,33,https://media.api-sports.io/football/teams/33.png,False,3,1,2,0,3,1,West Ham,https://media.api-sports.io/football/teams/48.png,3,4,8,1,5,3,12,4,2.0,49%,0.0,,3.0,455,374,82%,Manchester United,https://media.api-sports.io/football/teams/33.png,4,1,9,4,5,4,12,9,4.0,51%,1.0,,1.0,457,392,86%,,,
130,2018-09-29 14:00:00+00:00,1538229600,FT,90,1538229600,1538233200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 7,St James' Park,Newcastle upon Tyne,562.0,"Simon Hooper, England",Newcastle,34,https://media.api-sports.io/football/teams/34.png,False,Leicester,46,https://media.api-sports.io/football/teams/46.png,True,0,2,0,1,0,2,Newcastle,https://media.api-sports.io/football/teams/34.png,1,4,6,1,4,2,11,5,1.0,41%,,,3.0,376,271,72%,Leicester,https://media.api-sports.io/football/teams/46.png,5,4,12,3,9,3,5,9,0.0,59%,,,1.0,525,416,79%,,,
128,2018-09-29 14:00:00+00:00,1538229600,FT,90,1538229600,1538233200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 7,John Smith's Stadium,Huddersfield,,"Craig Pawson, England",Huddersfield,37,https://media.api-sports.io/football/teams/37.png,False,Tottenham,47,https://media.api-sports.io/football/teams/47.png,True,0,2,0,2,0,2,Huddersfield,https://media.api-sports.io/football/teams/37.png,5,3,9,1,4,5,17,3,1.0,52%,2.0,,4.0,420,308,73%,Tottenham,https://media.api-sports.io/football/teams/47.png,6,4,10,0,10,0,16,0,1.0,48%,2.0,,5.0,388,282,73%,,,
131,2018-09-29 14:00:00+00:00,1538229600,FT,90,1538229600,1538233200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 7,Molineux Stadium,Wolverhampton,,"Stuart Attwell, England",Wolves,39,https://media.api-sports.io/football/teams/39.png,True,Southampton,41,https://media.api-sports.io/football/teams/41.png,False,2,0,0,0,2,0,Wolves,https://media.api-sports.io/football/teams/39.png,6,6,14,2,10,4,11,8,0.0,48%,3.0,,6.0,425,352,83%,Southampton,https://media.api-sports.io/football/teams/41.png,6,4,17,7,7,10,7,6,2.0,52%,1.0,,4.0,444,365,82%,,,
126,2018-09-29 14:00:00+00:00,1538229600,FT,90,1538229600,1538233200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 7,Emirates Stadium,London,494.0,"Anthony Taylor, England",Arsenal,42,https://media.api-sports.io/football/teams/42.png,True,Watford,38,https://media.api-sports.io/football/teams/38.png,False,2,0,0,0,2,0,Arsenal,https://media.api-sports.io/football/teams/42.png,2,6,9,1,6,3,11,6,1.0,63%,2.0,,5.0,542,447,82%,Watford,https://media.api-sports.io/football/teams/38.png,5,7,14,2,10,4,17,6,3.0,37%,2.0,,1.0,298,207,69%,,,
127,2018-09-29 14:00:00+00:00,1538229600,FT,90,1538229600,1538233200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 7,Goodison Park,Liverpool,8560.0,"Roger East, England",Everton,45,https://media.api-sports.io/football/teams/45.png,True,Fulham,36,https://media.api-sports.io/football/teams/36.png,False,3,0,0,0,3,0,Everton,https://media.api-sports.io/football/teams/45.png,6,6,19,7,13,6,13,12,6.0,51%,0.0,,0.0,388,314,81%,Fulham,https://media.api-sports.io/football/teams/36.png,0,6,6,0,3,3,13,1,0.0,49%,3.0,,3.0,391,313,80%,,,
129,2018-09-29 14:00:00+00:00,1538229600,FT,90,1538229600,1538233200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 7,Etihad Stadium,Manchester,555.0,"Lee Mason, England",Manchester City,50,https://media.api-sports.io/football/teams/50.png,True,Brighton,51,https://media.api-sports.io/football/teams/51.png,False,2,0,1,0,2,0,Manchester City,https://media.api-sports.io/football/teams/50.png,8,13,28,7,19,9,4,10,0.0,80%,0.0,,1.0,850,789,93%,Brighton,https://media.api-sports.io/football/teams/51.png,1,1,4,2,4,0,10,3,2.0,20%,3.0,,6.0,210,137,65%,,,
132,2018-09-29 16:30:00+00:00,1538238600,FT,90,1538238600,1538242200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 7,Stamford Bridge,London,519.0,"Andre Marriner, England",Chelsea,49,https://media.api-sports.io/football/teams/49.png,,Liverpool,40,https://media.api-sports.io/football/teams/40.png,,1,1,1,0,1,1,Chelsea,https://media.api-sports.io/football/teams/49.png,4,4,10,2,9,1,7,4,2.0,47%,0.0,,3.0,558,465,83%,Liverpool,https://media.api-sports.io/football/teams/40.png,6,6,13,1,7,6,9,4,2.0,53%,2.0,,3.0,616,516,84%,,,
133,2018-09-30 15:00:00+00:00,1538319600,FT,90,1538319600,1538323200,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 7,Cardiff City Stadium,Cardiff,,"Martin Atkinson, England",Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,Burnley,44,https://media.api-sports.io/football/teams/44.png,True,1,2,0,0,1,2,Cardiff,https://media.api-sports.io/football/teams/43.png,5,9,20,6,13,7,11,10,2.0,54%,1.0,,0.0,318,197,62%,Burnley,https://media.api-sports.io/football/teams/44.png,2,1,3,0,2,1,15,2,1.0,46%,3.0,,3.0,287,159,55%,,,
134,2018-10-01 19:00:00+00:00,1538420400,FT,90,1538420400,1538424000,,England,39,Premier League,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/39.png,2018,Regular Season - 7,Vitality Stadium,Bournemouth,,"Mike Dean, England",Bournemouth,35,https://media.api-sports.io/football/teams/35.png,True,Crystal Palace,52,https://media.api-sports.io/football/teams/52.png,False,2,1,1,0,2,1,Bournemouth,https://media.api-sports.io/football/teams/35.png,5,4,11,2,8,3,9,3,2.0,44%,3.0,,1.0,425,335,79%,Crystal Palace,https://media.api-sports.io/football/teams/52.png,2,4,10,4,3,7,12,3,2.0,56%,4.0,,3.0,532,449,84%,,,
