fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,348532,C. Favasuli,27,M,3:4,False
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,31086,R. Maiello,17,M,3:3,False
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,30990,Ahmad Benali,8,M,3:2,False
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,284935,M. Dorval,93,M,3:1,False
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,31996,G. Sibilli,20,F,4:1,False
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,162092,L. Sgarbi,11,F,5:2,False
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,30815,K. Lasagna,15,F,5:1,False
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,336640,A. Oliveri,7,M,,True
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,264479,G. Manzari,18,F,,True
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,56796,M. Maita,4,M,,True
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,37026,A. Novakovich,9,F,,True
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,32122,G. Ricci,31,D,,True
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,31672,V. Mantovani,3,D,,True
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,32059,M. Pissardo,22,G,,True
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,8731,K. Lulić,26,M,,True
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,432055,A. Hemsley,28,F,,True
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,56815,E. Matino,5,D,,True
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,30847,G. Morachioli,14,F,,True
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,332129,A. Astrologo,16,M,,True
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,56877,N. Bellomo,10,M,,True
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,480398,F. De Giosa,33,G,,True
1232058,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,f2443d,ffffff,f07800,ffffff,f07800,3718,M. Longo,https://media.api-sports.io/football/coachs/3718.png,3-4-1-2,386380,F. Faggi,80,M,,True
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,30611,L. Montipò,1,G,1:1,False
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,296560,J. Tchatchoua,38,D,2:4,False
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,30526,G. Magnani,23,D,2:3,False
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,342063,D. Coppola,42,D,2:2,False
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,274299,Y. Okou,15,D,2:1,False
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,25349,O. Duda,33,M,3:2,False
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,42007,Dani Silva,21,M,3:1,False
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,194837,T. Suslov,31,M,4:3,False
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,37437,A. Harroui,18,M,4:2,False
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,2822,D. Lazović,8,M,4:1,False
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,59421,D. Mosquera,35,F,5:1,False
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,30921,P. Dawidowicz,27,D,,True
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,343287,Dailon Livramento,14,F,,True
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,867,G. Kastanos,20,M,,True
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,162703,C. Tengstedt,11,F,,True
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,93001,E. Tavşan,7,F,,True
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,31383,S. Perilli,34,G,,True
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,342019,D. Ghilardi,87,D,,True
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,407337,K. Nwanege,99,D,,True
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,408634,J. Ajayi,72,F,,True
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,180128,S. Mitrović,10,F,,True
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,333116,R. Belahyane,6,M,,True
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,359100,A. Cissè,80,F,,True
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,30397,F. Ceccherini,17,D,,True
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,30912,A. Berardi,22,G,,True
1279553,504,Verona,https://media.api-sports.io/football/teams/504.png,183ed8,f3e26e,183ed8,ff6600,1c1717,ff6600,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-2-3-1,379068,C. Corradi,82,D,,True
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,30882,M. Pisseri,1,G,1:1,False
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,31040,M. Curto,3,D,2:3,False
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,31836,G. Prestia,19,D,2:2,False
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,56384,M. Mangraviti,24,D,2:1,False
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,47841,J. Ceesay,11,M,3:4,False
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,32011,G. Calò,35,M,3:3,False
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,30687,S. Bastoni,30,M,3:2,False
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,32064,D. Donnarumma,7,M,3:1,False
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,325399,T. Berti,14,F,4:3,False
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,325403,C. Shpendi,9,F,4:2,False
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,30998,A. Kargbo,10,F,4:1,False
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,56433,R. Celia,13,D,,True
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,127024,E. Adamo,17,M,,True
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,325400,M. Francesconi,70,M,,True
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,31497,M. Antonucci,23,F,,True
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,412945,V. Coveri,92,F,,True
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,383028,S. Pieraccini,73,D,,True
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,56326,R. Ogunseye,16,F,,True
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,38713,S. van Hooijdonk,18,F,,True
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,31842,R. Chiarello,4,M,,True
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,25335,J. Klinsmann,33,G,,True
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,403542,G. Manetti,71,D,,True
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,56644,M. Piacentini,26,D,,True
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,415249,G. Veliaj,22,G,,True
1279553,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,33ff00,ffffff,33ff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,3-4-3,106167,A. Ciofi,15,D,,True
1232059,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,81012,D. Vásquez,23,G,1:1,False
1232059,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,388547,L. Marianucci,35,D,2:3,False
1232059,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,180510,M. Viti,21,D,2:2,False
1232059,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,6931,L. Cacace,13,D,2:1,False
1232059,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,30932,L. Henderson,6,M,3:5,False
1232059,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,30845,E. Gyasi,11,M,3:4,False
1232059,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,340700,J. Fazzini,10,M,3:3,False
1232059,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,31021,A. Grassi,5,M,3:2,False
1232059,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,30775,G. Pezzella,3,M,3:1,False
1232059,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,263481,L. Colombo,29,F,4:2,False
1232059,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,215,S. Esposito,99,F,4:1,False
1232059,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,31060,F. Caputo,9,F,,True
1232059,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,287374,E. Ekong,19,F,,True
1232059,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,1315,P. Stojanović,30,D,,True
1232059,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,31555,N. Haas,32,M,,True
1232059,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,367519,A. Sodero,38,F,,True
1232059,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,318053,S. Goglichidze,2,D,,True
1232059,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,422152,L. Tosto,31,D,,True
1232059,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,0066ff,c8f461,1f4352,c8f461,2438,R. D'Aversa,https://media.api-sports.io/football/coachs/2438.png,3-5-2,128495,F. Donati,20,D,,True
