fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
748123,397,FC Midtjylland,https://media.api-sports.io/football/teams/397.png,ff0000,ffffff,ff3300,ff3300,000000,ff3300,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-3,2755,A. Mabil,11,F,3:3,False
748123,397,FC Midtjylland,https://media.api-sports.io/football/teams/397.png,ff0000,ffffff,ff3300,ff3300,000000,ff3300,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-3,45017,A. Dreyer,36,F,3:2,False
748123,397,FC Midtjylland,https://media.api-sports.io/football/teams/397.png,ff0000,ffffff,ff3300,ff3300,000000,ff3300,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-3,15798,Evander,10,M,3:1,False
748123,397,FC Midtjylland,https://media.api-sports.io/football/teams/397.png,ff0000,ffffff,ff3300,ff3300,000000,ff3300,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-3,9577,Charles,35,M,4:3,False
748123,397,FC Midtjylland,https://media.api-sports.io/football/teams/397.png,ff0000,ffffff,ff3300,ff3300,000000,ff3300,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-3,162219,R. Onyedika,37,D,4:2,False
748123,397,FC Midtjylland,https://media.api-sports.io/football/teams/397.png,ff0000,ffffff,ff3300,ff3300,000000,ff3300,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-3,15810,Júnior Brumado,74,F,4:1,False
748123,397,FC Midtjylland,https://media.api-sports.io/football/teams/397.png,ff0000,ffffff,ff3300,ff3300,000000,ff3300,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-3,65,Dion Cools,2,D,,True
748123,397,FC Midtjylland,https://media.api-sports.io/football/teams/397.png,ff0000,ffffff,ff3300,ff3300,000000,ff3300,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-3,135519,G. Isaksen,45,M,,True
748123,397,FC Midtjylland,https://media.api-sports.io/football/teams/397.png,ff0000,ffffff,ff3300,ff3300,000000,ff3300,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-3,156536,M. Hansen,48,F,,True
748123,397,FC Midtjylland,https://media.api-sports.io/football/teams/397.png,ff0000,ffffff,ff3300,ff3300,000000,ff3300,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-3,161561,V. Lind,53,F,,True
748123,397,FC Midtjylland,https://media.api-sports.io/football/teams/397.png,ff0000,ffffff,ff3300,ff3300,000000,ff3300,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-3,128761,N. Dyhr,44,D,,True
748123,397,FC Midtjylland,https://media.api-sports.io/football/teams/397.png,ff0000,ffffff,ff3300,ff3300,000000,ff3300,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-3,161790,A. Simsir,58,F,,True
748123,397,FC Midtjylland,https://media.api-sports.io/football/teams/397.png,ff0000,ffffff,ff3300,ff3300,000000,ff3300,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-3,180298,O. Fraulo,54,M,,True
748123,397,FC Midtjylland,https://media.api-sports.io/football/teams/397.png,ff0000,ffffff,ff3300,ff3300,000000,ff3300,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-3,16046,V. Torp,39,M,,True
748123,397,FC Midtjylland,https://media.api-sports.io/football/teams/397.png,ff0000,ffffff,ff3300,ff3300,000000,ff3300,1676,B. Henriksen,https://media.api-sports.io/football/coachs/1676.png,3-4-3,106722,J. Thompson,30,G,,True
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,1924,M. Vandevoordt,26,G,1:1,False
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,1929,J. Lucumí,33,D,2:4,False
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,35774,G. Arteaga,5,D,2:3,False
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,13736,D. Muñoz,23,D,2:2,False
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,104795,Mujaid Sadick,3,D,2:1,False
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,807,P. Hrošovský,17,M,3:3,False
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,1937,B. Heynen,8,M,3:2,False
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,37381,M. Trésor,11,M,3:1,False
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,15812,P. Onuachu,18,F,4:1,False
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,8627,T. Bongonda,10,F,5:2,False
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,1942,J. Ito,7,F,5:1,False
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,39143,K. Thorstvedt,42,M,,True
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,37186,C. Dessers,9,F,,True
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,540,C. Eiting,20,M,,True
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,158425,T. Leysen,40,G,,True
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,162161,J. Geusens,15,M,,True
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,13283,C. Cuesta,46,D,,True
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,162088,L. Oyen,24,M,,True
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,1944,J. Paintsil,28,F,,True
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,50735,M. McKenzie,2,D,,True
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,161899,A. Németh,35,F,,True
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,48529,B. Toma,14,M,,True
739881,742,Genk,https://media.api-sports.io/football/teams/742.png,0066ff,ffffff,336633,336633,ffffff,336633,2003,J. van den Brom,https://media.api-sports.io/football/coachs/2003.png,4-3-1-2,181815,V. Chambaere,30,G,,True
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,675,A. Trubin,81,G,1:1,False
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,30529,Marlon,5,D,2:4,False
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,682,M. Matvienko,22,D,2:3,False
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,41144,Dodô,2,D,2:2,False
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,9909,Vitão,3,D,2:1,False
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,697,M. Solomon,19,M,3:1,False
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,687,Maycon,7,M,4:4,False
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,696,Marcos Antonio,8,M,4:3,False
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,10244,Pedrinho,38,M,4:2,False
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,691,Tetê,14,M,4:1,False
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,555,L. Traoré,23,F,5:1,False
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,692,Alan Patrick,21,M,,True
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,694,Marlos,11,M,,True
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,679,Ismaily,31,D,,True
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,698,T. Stepanenko,6,M,,True
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,689,Dentinho,9,M,,True
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,125417,V. Kornienko,44,D,,True
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,161950,A. Bondarenko,15,M,,True
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,681,S. Kryvtsov,4,D,,True
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,125418,Y. Konoplya,26,D,,True
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,63577,M. Mudryk,20,F,,True
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,161945,H. Sudakov,25,M,,True
739881,550,Shakhtar Donetsk,https://media.api-sports.io/football/teams/550.png,fe6d43,ffffff,33cc66,33cc66,000000,33cc66,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-1-4-1,673,A. Pyatov,30,G,,True
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,42979,G. Arlauskis,87,G,1:1,False
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,105500,M. Sušić,16,M,2:4,False
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,42985,Camora,45,D,2:3,False
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,43104,M. Cestor,92,D,2:2,False
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,42986,C. Manea,4,D,2:1,False
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,42993,C. Deac,10,M,3:3,False
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,2794,R. Sigurjónsson,8,M,3:2,False
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,45085,R. Bouhenna,29,D,3:1,False
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,43213,J. Rodríguez,5,M,4:1,False
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,43119,D. Alibec,77,F,5:2,False
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,43005,B. Omrani,9,F,5:1,False
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,42998,A. Păun,7,M,,True
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,119277,G. Debeljuh,22,F,,True
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,42991,V. Costache,18,F,,True
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,43007,C. Bălgrădean,34,G,,True
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,42996,C. Itu,94,M,,True
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,36876,A. Tahiri,21,M,,True
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,21501,G. Fofana,76,M,,True
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,9030,D. Graovac,6,D,,True
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,42999,C. Petrila,27,M,,True
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,50222,I. Latovlevici,14,D,,True
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,43178,D. Ciobotariu,13,D,,True
748127,2246,CFR 1907 Cluj,https://media.api-sports.io/football/teams/2246.png,990033,ffffff,000000,000000,ffffff,000000,1440,M. Şumudică,https://media.api-sports.io/football/coachs/1440.png,4-3-1-2,42994,O. Hoban,28,M,,True
748127,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,00d7a7,00d7a7,000000,00d7a7,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,939,D. von Ballmoos,26,G,1:1,False
748127,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,00d7a7,00d7a7,000000,00d7a7,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,943,U. Garcia,21,D,2:4,False
748127,565,BSC Young Boys,https://media.api-sports.io/football/teams/565.png,fcd807,000000,00d7a7,00d7a7,000000,00d7a7,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,4-4-2,48574,C. Zesiger,5,D,2:3,False
