fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1231537,2024-12-08 15:30:00+00:00,1733671800,FT,90,1733671800,1733675400,5.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 13,Estádio Municipal de Mafra,Mafra,1270.0,Carlos Macedo,Mafra,245,https://media.api-sports.io/football/teams/245.png,False,Maritimo,214,https://media.api-sports.io/football/teams/214.png,True,2,3,1,1,2,3,Mafra,https://media.api-sports.io/football/teams/245.png,,,,,,,,,,,2.0,1.0,,,,,Maritimo,https://media.api-sports.io/football/teams/214.png,,,,,,,,,,,1.0,0.0,,,,,,,
1231536,2024-12-08 18:00:00+00:00,1733680800,FT,90,1733680800,1733684400,5.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 13,Estádio Municipal Eng. Manuel Branco Teixeira,Chaves,1273.0,Anzhony Rodrigues,Chaves,223,https://media.api-sports.io/football/teams/223.png,True,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,False,2,1,2,0,2,1,Chaves,https://media.api-sports.io/football/teams/223.png,,,,,,,,,,,1.0,0.0,,,,,FC Porto B,https://media.api-sports.io/football/teams/243.png,,,,,,,,,,,1.0,0.0,,,,,,,
1231533,2024-12-08 20:30:00+00:00,1733689800,FT,90,1733689800,1733693400,7.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 13,Estádio Do Vizela,Caldas de Vizela,2817.0,Luís Filipe,Vizela,810,https://media.api-sports.io/football/teams/810.png,,Tondela,218,https://media.api-sports.io/football/teams/218.png,,1,1,0,0,1,1,Vizela,https://media.api-sports.io/football/teams/810.png,,,,,,,,,,,1.0,0.0,,,,,Tondela,https://media.api-sports.io/football/teams/218.png,,,,,,,,,,,2.0,0.0,,,,,,,
1231544,2024-12-14 11:00:00+00:00,1734174000,FT,90,1734174000,1734177600,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 14,Estádio Dr. Magalhães Pessoa,Leiria,3514.0,Vitor Ferreira,União de Leiria,4662,https://media.api-sports.io/football/teams/4662.png,False,Pacos Ferreira,234,https://media.api-sports.io/football/teams/234.png,True,0,1,0,1,0,1,União de Leiria,https://media.api-sports.io/football/teams/4662.png,0.0,,0.0,,,,0.0,,,,,,,,,,Pacos Ferreira,https://media.api-sports.io/football/teams/234.png,1.0,,1.0,,,,1.0,,,,,,,,,,,,
1231546,2024-12-14 12:45:00+00:00,1734180300,FT,90,1734180300,1734183900,9.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 14,Complexo Desportivo FC Alverca,Alverca do Ribatejo,3572.0,David Silva,Alverca,4724,https://media.api-sports.io/football/teams/4724.png,True,Chaves,223,https://media.api-sports.io/football/teams/223.png,False,3,1,1,1,3,1,Alverca,https://media.api-sports.io/football/teams/4724.png,3.0,,3.0,,,,3.0,,,,,,,,,,Chaves,https://media.api-sports.io/football/teams/223.png,1.0,,1.0,,,,1.0,,,,,,,,,,,,
1231541,2024-12-14 14:00:00+00:00,1734184800,FT,90,1734184800,1734188400,11.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 14,Estádio Municipal 25 de Abril,Penafiel,1284.0,Cláudio Pereira,Penafiel,235,https://media.api-sports.io/football/teams/235.png,True,Leixoes,244,https://media.api-sports.io/football/teams/244.png,False,3,1,2,0,3,1,Penafiel,https://media.api-sports.io/football/teams/235.png,3.0,,3.0,,,,3.0,,,,,,,,,,Leixoes,https://media.api-sports.io/football/teams/244.png,1.0,,1.0,,,,1.0,,,,,,,,,,,,
1231543,2024-12-14 15:30:00+00:00,1734190200,FT,90,1734190200,1734193800,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 14,Estádio Municipal de Mafra,Mafra,1270.0,Gonçalo Neves,Mafra,245,https://media.api-sports.io/football/teams/245.png,True,Benfica B,229,https://media.api-sports.io/football/teams/229.png,False,2,0,2,0,2,0,Mafra,https://media.api-sports.io/football/teams/245.png,2.0,,2.0,,,,2.0,,,,,,,,,,Benfica B,https://media.api-sports.io/football/teams/229.png,0.0,,0.0,,,,0.0,,,,,,,,,,,,
1231548,2024-12-15 11:00:00+00:00,1734260400,FT,90,1734260400,1734264000,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 14,Estádio Dr. Machado de Matos,Felgueiras,3590.0,Rui Lima,Felgueiras 1932,4744,https://media.api-sports.io/football/teams/4744.png,True,Vizela,810,https://media.api-sports.io/football/teams/810.png,False,2,1,0,1,2,1,Felgueiras 1932,https://media.api-sports.io/football/teams/4744.png,2.0,,2.0,,,,2.0,,,,,,,,,,Vizela,https://media.api-sports.io/football/teams/810.png,1.0,,1.0,,,,1.0,,,,,,,,,,,,
1231542,2024-12-15 14:00:00+00:00,1734271200,FT,90,1734271200,1734274800,4.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 14,Estádio João Cardoso,Tondela,1271.0,Carlos Macedo,Tondela,218,https://media.api-sports.io/football/teams/218.png,True,Portimonense,216,https://media.api-sports.io/football/teams/216.png,False,2,0,2,0,2,0,Tondela,https://media.api-sports.io/football/teams/218.png,2.0,,2.0,,,,2.0,,,,,,,,,,Portimonense,https://media.api-sports.io/football/teams/216.png,0.0,,0.0,,,,0.0,,,,,,,,,,,,
1231545,2024-12-15 15:30:00+00:00,1734276600,FT,90,1734276600,1734280200,9.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 14,Estádio do Marítimo,Ilha da Madeira,21117.0,Fa Sánhá,Maritimo,214,https://media.api-sports.io/football/teams/214.png,False,Torreense,4799,https://media.api-sports.io/football/teams/4799.png,True,0,3,0,0,0,3,Maritimo,https://media.api-sports.io/football/teams/214.png,0.0,,0.0,,,,0.0,,,,,,,,,,Torreense,https://media.api-sports.io/football/teams/4799.png,3.0,,3.0,,,,3.0,,,,,,,,,,,,
1231540,2024-12-15 15:30:00+00:00,1734276600,FT,90,1734276600,1734280200,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 14,Estádio Luís Filipe Menezes,Vila Nova de Gaia,,Flávio Jesus,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,,Feirense,213,https://media.api-sports.io/football/teams/213.png,,0,0,0,0,0,0,FC Porto B,https://media.api-sports.io/football/teams/243.png,,,,,,,,,,,1.0,0.0,,,,,Feirense,https://media.api-sports.io/football/teams/213.png,,,,,,,,,,,5.0,0.0,,,,,,,
1231547,2024-12-16 18:00:00+00:00,1734372000,FT,90,1734372000,1734375600,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 14,Estádio Municipal do Fontelo,Viseu,1264.0,Miguel Fonseca,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,True,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,False,2,1,1,0,2,1,Academico Viseu,https://media.api-sports.io/football/teams/238.png,2.0,,2.0,,,,2.0,,,,,,,,,,Oliveirense,https://media.api-sports.io/football/teams/233.png,0.0,,0.0,,,,0.0,,,,,,,,,,,,
1231557,2024-12-20 18:00:00+00:00,1734717600,FT,90,1734717600,1734721200,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 15,Estádio do Mar,Matosinhos,1278.0,Sérgio Guelho,Leixoes,244,https://media.api-sports.io/football/teams/244.png,True,Mafra,245,https://media.api-sports.io/football/teams/245.png,False,2,1,0,1,2,1,Leixoes,https://media.api-sports.io/football/teams/244.png,,,,,,,,,,,2.0,0.0,,,,,Mafra,https://media.api-sports.io/football/teams/245.png,,,,,,,,,,,3.0,0.0,,,,,,,
1231551,2024-12-21 11:00:00+00:00,1734778800,FT,90,1734778800,1734782400,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 15,Estádio Do Vizela,Caldas de Vizela,2817.0,Marcos Brazão,Vizela,810,https://media.api-sports.io/football/teams/810.png,True,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,False,2,1,1,0,2,1,Vizela,https://media.api-sports.io/football/teams/810.png,,,,,,,,,,,0.0,0.0,,,,,FC Porto B,https://media.api-sports.io/football/teams/243.png,,,,,,,,,,,3.0,0.0,,,,,,,
1231553,2024-12-21 14:00:00+00:00,1734789600,FT,90,1734789600,1734793200,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 15,Estádio Municipal de Portimão,Portimão,1285.0,Pedro Ramalho,Portimonense,216,https://media.api-sports.io/football/teams/216.png,,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,,1,1,0,1,1,1,Portimonense,https://media.api-sports.io/football/teams/216.png,,,,,,,,,,,0.0,0.0,,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,,,,,,,,,,,1.0,0.0,,,,,,,
1231555,2024-12-21 15:30:00+00:00,1734795000,FT,90,1734795000,1734798600,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 15,Estádio Municipal Eng. Manuel Branco Teixeira,Chaves,1273.0,Bruno Costa,Chaves,223,https://media.api-sports.io/football/teams/223.png,,Tondela,218,https://media.api-sports.io/football/teams/218.png,,2,2,1,1,2,2,Chaves,https://media.api-sports.io/football/teams/223.png,,,,,,,,,,,1.0,0.0,,,,,Tondela,https://media.api-sports.io/football/teams/218.png,,,,,,,,,,,3.0,0.0,,,,,,,
1231549,2024-12-22 11:00:00+00:00,1734865200,FT,90,1734865200,1734868800,7.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 15,Estádio da Capital do Móvel,Paços de Ferreira,1283.0,Luís Filipe,Pacos Ferreira,234,https://media.api-sports.io/football/teams/234.png,False,Alverca,4724,https://media.api-sports.io/football/teams/4724.png,True,1,3,1,2,1,3,Pacos Ferreira,https://media.api-sports.io/football/teams/234.png,,,,,,,,,,,2.0,0.0,,,,,Alverca,https://media.api-sports.io/football/teams/4724.png,,,,,,,,,,,3.0,0.0,,,,,,,
1231552,2024-12-22 14:00:00+00:00,1734876000,FT,90,1734876000,1734879600,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 15,Estádio Carlos Osório,Oliveira de Azeméis,10959.0,Flávio Lima,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,False,União de Leiria,4662,https://media.api-sports.io/football/teams/4662.png,True,1,2,0,1,1,2,Oliveirense,https://media.api-sports.io/football/teams/233.png,,,,,,,,,,,0.0,0.0,,,,,União de Leiria,https://media.api-sports.io/football/teams/4662.png,,,,,,,,,,,5.0,1.0,,,,,,,
1231550,2024-12-22 15:30:00+00:00,1734881400,FT,90,1734881400,1734885000,10.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 15,Campo Manuel Marques,Torres Vedras,3638.0,Gustavo Correia,Torreense,4799,https://media.api-sports.io/football/teams/4799.png,False,Penafiel,235,https://media.api-sports.io/football/teams/235.png,True,0,1,0,0,0,1,Torreense,https://media.api-sports.io/football/teams/4799.png,0.0,,0.0,,,,0.0,,,,,,,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,1.0,,1.0,,,,1.0,,,,,,,,,,,,
1231554,2024-12-22 18:00:00+00:00,1734890400,FT,90,1734890400,1734894000,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 15,Caixa Futebol Campus,Seixal,1266.0,Márcio Torres,Benfica B,229,https://media.api-sports.io/football/teams/229.png,True,Felgueiras 1932,4744,https://media.api-sports.io/football/teams/4744.png,False,2,0,1,0,2,0,Benfica B,https://media.api-sports.io/football/teams/229.png,,,,,,,,,,,4.0,0.0,,,,,Felgueiras 1932,https://media.api-sports.io/football/teams/4744.png,,,,,,,,,,,5.0,1.0,,,,,,,
1231561,2024-12-29 11:00:00+00:00,1735470000,FT,90,1735470000,1735473600,7.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 16,Estádio Municipal 25 de Abril,Penafiel,1284.0,Rui Lima,Penafiel,235,https://media.api-sports.io/football/teams/235.png,,Benfica B,229,https://media.api-sports.io/football/teams/229.png,,1,1,1,1,1,1,Penafiel,https://media.api-sports.io/football/teams/235.png,1.0,,1.0,,,,1.0,,,,,,,,,,Benfica B,https://media.api-sports.io/football/teams/229.png,1.0,,1.0,,,,1.0,,,,,,,,,,,,
1231559,2024-12-29 14:00:00+00:00,1735480800,FT,90,1735480800,1735484400,7.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 16,Estádio Municipal de Mafra,Mafra,1270.0,Vitor Ferreira,Mafra,245,https://media.api-sports.io/football/teams/245.png,,Feirense,213,https://media.api-sports.io/football/teams/213.png,,0,0,0,0,0,0,Mafra,https://media.api-sports.io/football/teams/245.png,,,,,,,,,,,3.0,0.0,,,,,Feirense,https://media.api-sports.io/football/teams/213.png,,,,,,,,,,,0.0,0.0,,,,,,,
1231558,2024-12-29 15:30:00+00:00,1735486200,FT,90,1735486200,1735489800,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 16,Estádio do Marítimo,Ilha da Madeira,21117.0,Halim Aqa Shirzad,Maritimo,214,https://media.api-sports.io/football/teams/214.png,False,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,True,1,2,0,1,1,2,Maritimo,https://media.api-sports.io/football/teams/214.png,1.0,,1.0,,,,1.0,,,,,,,,,,Oliveirense,https://media.api-sports.io/football/teams/233.png,2.0,,2.0,,,,2.0,,,,,,,,,,,,
1231570,2025-01-04 11:00:00+00:00,1735988400,FT,90,1735988400,1735992000,7.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 17,Estádio Municipal de Portimão,Portimão,1285.0,Fa Sánhá,Portimonense,216,https://media.api-sports.io/football/teams/216.png,True,Alverca,4724,https://media.api-sports.io/football/teams/4724.png,False,1,0,0,0,1,0,Portimonense,https://media.api-sports.io/football/teams/216.png,1.0,,1.0,,,,1.0,,,,,,,,,,Alverca,https://media.api-sports.io/football/teams/4724.png,0.0,,0.0,,,,0.0,,,,,,,,,,,,
1231573,2025-01-04 14:00:00+00:00,1735999200,FT,90,1735999200,1736002800,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 17,Estádio Municipal Eng. Manuel Branco Teixeira,Chaves,1273.0,Miguel Nogueira,Chaves,223,https://media.api-sports.io/football/teams/223.png,False,Penafiel,235,https://media.api-sports.io/football/teams/235.png,True,0,1,0,1,0,1,Chaves,https://media.api-sports.io/football/teams/223.png,6.0,6.0,19.0,7.0,12.0,7.0,11.0,10.0,2.0,59%,2.0,,2.0,470.0,415.0,88%,Penafiel,https://media.api-sports.io/football/teams/235.png,3.0,3.0,7.0,1.0,5.0,2.0,15.0,4.0,0.0,41%,4.0,,6.0,339.0,264.0,78%,,,
1231574,2025-01-04 15:30:00+00:00,1736004600,FT,90,1736004600,1736008200,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 17,Estádio Marcolino de Castro,Santa Maria da Feira,1277.0,João Pedro Pinheiro,Feirense,213,https://media.api-sports.io/football/teams/213.png,True,Leixoes,244,https://media.api-sports.io/football/teams/244.png,False,1,0,0,0,1,0,Feirense,https://media.api-sports.io/football/teams/213.png,6.0,8.0,17.0,3.0,8.0,9.0,13.0,4.0,1.0,42%,4.0,,1.0,319.0,228.0,71%,Leixoes,https://media.api-sports.io/football/teams/244.png,1.0,3.0,11.0,7.0,7.0,4.0,22.0,5.0,2.0,58%,3.0,,5.0,436.0,356.0,82%,,,
1231571,2025-01-04 18:00:00+00:00,1736013600,FT,90,1736013600,1736017200,7.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 17,Estádio João Cardoso,Tondela,1271.0,Miguel Fonseca,Tondela,218,https://media.api-sports.io/football/teams/218.png,False,União de Leiria,4662,https://media.api-sports.io/football/teams/4662.png,True,1,4,0,2,1,4,Tondela,https://media.api-sports.io/football/teams/218.png,6.0,7.0,14.0,1.0,8.0,6.0,10.0,6.0,1.0,53%,0.0,,2.0,419.0,344.0,82%,União de Leiria,https://media.api-sports.io/football/teams/4662.png,6.0,2.0,10.0,2.0,6.0,4.0,14.0,3.0,0.0,47%,1.0,,5.0,391.0,317.0,81%,,,
1231568,2025-01-05 11:00:00+00:00,1736074800,FT,90,1736074800,1736078400,4.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 17,Estádio Carlos Osório,Oliveira de Azeméis,10959.0,Carlos Macedo,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,False,Felgueiras 1932,4744,https://media.api-sports.io/football/teams/4744.png,True,0,3,0,2,0,3,Oliveirense,https://media.api-sports.io/football/teams/233.png,0.0,,0.0,,,,0.0,,,,,,,,,,Felgueiras 1932,https://media.api-sports.io/football/teams/4744.png,3.0,,3.0,,,,3.0,,,,,,,,,,,,
1231567,2025-01-05 14:00:00+00:00,1736085600,FT,90,1736085600,1736089200,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 17,Campo Manuel Marques,Torres Vedras,3638.0,Fábio Veríssimo,Torreense,4799,https://media.api-sports.io/football/teams/4799.png,True,Mafra,245,https://media.api-sports.io/football/teams/245.png,False,1,0,0,0,1,0,Torreense,https://media.api-sports.io/football/teams/4799.png,1.0,,1.0,,,,1.0,,,,,,,,,,Mafra,https://media.api-sports.io/football/teams/245.png,0.0,,0.0,,,,0.0,,,,,,,,,,,,
1231569,2025-01-05 15:30:00+00:00,1736091000,FT,90,1736091000,1736094600,5.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 17,Estádio Do Vizela,Caldas de Vizela,2817.0,Flávio Jesus,Vizela,810,https://media.api-sports.io/football/teams/810.png,True,Maritimo,214,https://media.api-sports.io/football/teams/214.png,False,3,2,1,2,3,2,Vizela,https://media.api-sports.io/football/teams/810.png,3.0,,3.0,,,,3.0,,,,,,,,,,Maritimo,https://media.api-sports.io/football/teams/214.png,2.0,,2.0,,,,2.0,,,,,,,,,,,,
1231572,2025-01-05 18:00:00+00:00,1736100000,FT,90,1736100000,1736103600,6.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 17,Estádio da Capital do Móvel,Paços de Ferreira,1283.0,Hélder Carvalho,Pacos Ferreira,234,https://media.api-sports.io/football/teams/234.png,True,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,False,4,3,2,2,4,3,Pacos Ferreira,https://media.api-sports.io/football/teams/234.png,4.0,,4.0,,,,4.0,,,,,,,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,3.0,,3.0,,,,3.0,,,,,,,,,,,,
1231575,2025-01-06 18:00:00+00:00,1736186400,FT,90,1736186400,1736190000,8.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 17,Caixa Futebol Campus,Seixal,1266.0,Sérgio Guelho,Benfica B,229,https://media.api-sports.io/football/teams/229.png,True,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,False,2,1,2,0,2,1,Benfica B,https://media.api-sports.io/football/teams/229.png,2.0,,2.0,,,,2.0,,,,,,,,,,FC Porto B,https://media.api-sports.io/football/teams/243.png,1.0,,1.0,,,,1.0,,,,,,,,,,,,
1231565,2025-01-12 11:00:00+00:00,1736679600,FT,90,1736679600,1736683200,4.0,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2024,Regular Season - 16,Estádio Municipal do Fontelo,Viseu,1264.0,Luís Filipe,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,,Vizela,810,https://media.api-sports.io/football/teams/810.png,,0,0,0,0,0,0,Academico Viseu,https://media.api-sports.io/football/teams/238.png,,,,,,,,,,,2.0,0.0,,,,,Vizela,https://media.api-sports.io/football/teams/810.png,,,,,,,,,,,1.0,0.0,,,,,,,
