fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,penalty_home,penalty_away
3073,2019-04-06 11:00:00+00:00,1554548400,FT,90,1554548400,1554552000,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 28,Hardtwaldstadion,Sandhausen,,"Patrick Alt, Germany",SV Sandhausen,189,https://media.api-sports.io/football/teams/189.png,,SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,,1,1,1,0,1,1,,
3069,2019-04-06 11:00:00+00:00,1554548400,FT,90,1554548400,1554552000,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 28,Holstein-Stadion,Kiel,725.0,"Felix Zwayer, Germany",Holstein Kiel,191,https://media.api-sports.io/football/teams/191.png,True,FC St. Pauli,186,https://media.api-sports.io/football/teams/186.png,False,2,1,0,1,2,1,,
3072,2019-04-07 11:30:00+00:00,1554636600,FT,90,1554636600,1554640200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 28,Sportpark Ronhof Thomas Sommer,Furth,718.0,"Rene Rohde, Germany",SpVgg Greuther Furth,178,https://media.api-sports.io/football/teams/178.png,True,SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,False,2,1,0,0,2,1,,
3067,2019-04-07 11:30:00+00:00,1554636600,FT,90,1554636600,1554640200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 28,Voith-Arena,Baden-Wurttemberg,,"Matthias Jollenbeck, Germany",FC Heidenheim,180,https://media.api-sports.io/football/teams/180.png,False,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,True,0,2,0,2,0,2,,
3066,2019-04-07 11:30:00+00:00,1554636600,FT,90,1554636600,1554640200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 28,Rudolf-Harbig Stadion,Dresden,707.0,"Bibiana Steinhaus, Germany",Dynamo Dresden,183,https://media.api-sports.io/football/teams/183.png,,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,,0,0,0,0,0,0,,
3068,2019-04-08 18:30:00+00:00,1554748200,FT,90,1554748200,1554751800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 28,Volksparkstadion,Hamburg,720.0,"Bastian Dankert, Germany",Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,False,FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,True,1,2,1,0,1,2,,
3053,2019-04-10 16:30:00+00:00,1554913800,FT,90,1554913800,1554917400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 26,Schauinsland-Reisen-Arena,Duisburg,730.0,"Daniel Schlager, Germany",MSV Duisburg,187,https://media.api-sports.io/football/teams/187.png,,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,,4,4,2,1,4,4,,
3081,2019-04-12 16:30:00+00:00,1555086600,FT,90,1555086600,1555090200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 29,An der Alten Försterei,Berlin,,"Harm Osmers, Germany",Union Berlin,182,https://media.api-sports.io/football/teams/182.png,,Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,,2,2,1,1,2,2,,
3074,2019-04-12 16:30:00+00:00,1555086600,FT,90,1555086600,1555090200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 29,Sparkassen Erzgebirgsstadion,Aue,,"Arne Aarnink, Germany",Erzgebirge AUE,190,https://media.api-sports.io/football/teams/190.png,False,FC Heidenheim,180,https://media.api-sports.io/football/teams/180.png,True,0,1,0,1,0,1,,
3077,2019-04-13 11:00:00+00:00,1555153200,FT,90,1555153200,1555156800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 29,MDCC-Arena,Magdeburg,733.0,"Christian Dietz, Germany",FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,False,SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,True,0,1,0,0,0,1,,
3079,2019-04-13 11:00:00+00:00,1555153200,FT,90,1555153200,1555156800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 29,Benteler-Arena,Paderborn,736.0,"Florian Badstubner, Germany",SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,True,MSV Duisburg,187,https://media.api-sports.io/football/teams/187.png,False,4,0,2,0,4,0,,
3080,2019-04-13 11:00:00+00:00,1555153200,FT,90,1555153200,1555156800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 29,Hardtwaldstadion,Sandhausen,,"Florian Heft, Germany",SV Sandhausen,189,https://media.api-sports.io/football/teams/189.png,True,Dynamo Dresden,183,https://media.api-sports.io/football/teams/183.png,False,3,1,0,0,3,1,,
3082,2019-04-14 11:30:00+00:00,1555241400,FT,90,1555241400,1555245000,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 29,Vonovia Ruhrstadion,Bochum,751.0,"Johann Pfeifer, Germany",Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,True,SpVgg Greuther Furth,178,https://media.api-sports.io/football/teams/178.png,False,3,2,1,2,3,2,,
3075,2019-04-14 11:30:00+00:00,1555241400,FT,90,1555241400,1555245000,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 29,Audi Sportpark,Ingolstadt,726.0,"Sören Storks, Germany",FC Ingolstadt 04,184,https://media.api-sports.io/football/teams/184.png,,Holstein Kiel,191,https://media.api-sports.io/football/teams/191.png,,1,1,1,0,1,1,,
3078,2019-04-14 11:30:00+00:00,1555241400,FT,90,1555241400,1555245000,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 29,Millerntor-Stadion,Hamburg - St. Pauli,,"Sascha Stegemann, Germany",FC St. Pauli,186,https://media.api-sports.io/football/teams/186.png,,Arminia Bielefeld,188,https://media.api-sports.io/football/teams/188.png,,1,1,0,1,1,1,,
3076,2019-04-15 18:30:00+00:00,1555353000,FT,90,1555353000,1555356600,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 29,RheinEnergieStadion,Cologne,,"Robert Hartmann, Germany",1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,,Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,,1,1,1,0,1,1,,
3086,2019-04-20 11:00:00+00:00,1555758000,FT,90,1555758000,1555761600,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 30,Volksparkstadion,Hamburg,720.0,"Matthias Jollenbeck, Germany",Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,,Erzgebirge AUE,190,https://media.api-sports.io/football/teams/190.png,,1,1,0,1,1,1,,
3090,2019-04-20 11:00:00+00:00,1555758000,FT,90,1555758000,1555761600,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 30,Sportpark Ronhof Thomas Sommer,Furth,718.0,"Martin Thomsen, Germany",SpVgg Greuther Furth,178,https://media.api-sports.io/football/teams/178.png,,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,,1,1,0,1,1,1,,
3089,2019-04-20 11:00:00+00:00,1555758000,FT,90,1555758000,1555761600,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 30,Schauinsland-Reisen-Arena,Duisburg,730.0,"Timo Gerach, Germany",MSV Duisburg,187,https://media.api-sports.io/football/teams/187.png,,SV Sandhausen,189,https://media.api-sports.io/football/teams/189.png,,2,2,0,1,2,2,,
3087,2019-04-20 11:00:00+00:00,1555758000,FT,90,1555758000,1555761600,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 30,Holstein-Stadion,Kiel,725.0,"Bastian Dankert, Germany",Holstein Kiel,191,https://media.api-sports.io/football/teams/191.png,False,SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,True,1,2,0,0,1,2,,
3088,2019-04-21 11:30:00+00:00,1555846200,FT,90,1555846200,1555849800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 30,Continental Arena,Regensburg,,"Thorben Siewer, Germany",Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,True,FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,False,1,0,1,0,1,0,,
3085,2019-04-21 11:30:00+00:00,1555846200,FT,90,1555846200,1555849800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 30,Voith-Arena,Baden-Wurttemberg,,"Benjamin Cortus, Germany",FC Heidenheim,180,https://media.api-sports.io/football/teams/180.png,True,FC St. Pauli,186,https://media.api-sports.io/football/teams/186.png,False,3,0,3,0,3,0,,
3091,2019-04-21 11:30:00+00:00,1555846200,FT,90,1555846200,1555849800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 30,Stadion am Böllenfalltor,Darmstadt,,"Sven Waschitzki, Germany",SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,,0,0,0,0,0,0,,
3084,2019-04-21 11:30:00+00:00,1555846200,FT,90,1555846200,1555849800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 30,Rudolf-Harbig Stadion,Dresden,707.0,"Robert Schroder, Germany",Dynamo Dresden,183,https://media.api-sports.io/football/teams/183.png,True,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,False,3,0,2,0,3,0,,
3083,2019-04-21 11:30:00+00:00,1555846200,FT,90,1555846200,1555849800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 30,Schüco-Arena,Bielefeld,,"Tobias Reichel, Germany",Arminia Bielefeld,188,https://media.api-sports.io/football/teams/188.png,False,FC Ingolstadt 04,184,https://media.api-sports.io/football/teams/184.png,True,1,3,0,1,1,3,,
3093,2019-04-26 16:30:00+00:00,1556296200,FT,90,1556296200,1556299800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 31,Audi Sportpark,Ingolstadt,726.0,"Daniel Schlager, Germany",FC Ingolstadt 04,184,https://media.api-sports.io/football/teams/184.png,True,Dynamo Dresden,183,https://media.api-sports.io/football/teams/183.png,False,1,0,0,0,1,0,,
3094,2019-04-26 16:30:00+00:00,1556296200,FT,90,1556296200,1556299800,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 31,RheinEnergieStadion,Cologne,,"Marco Fritz, Germany",1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,False,SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,True,1,2,0,1,1,2,,
3095,2019-04-27 11:00:00+00:00,1556362800,FT,90,1556362800,1556366400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 31,MDCC-Arena,Magdeburg,733.0,"Lasse Koslowski, Germany",FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,True,SpVgg Greuther Furth,178,https://media.api-sports.io/football/teams/178.png,False,2,1,2,1,2,1,,
3096,2019-04-27 11:00:00+00:00,1556362800,FT,90,1556362800,1556366400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 31,Millerntor-Stadion,Hamburg - St. Pauli,,"Patrick Alt, Germany",FC St. Pauli,186,https://media.api-sports.io/football/teams/186.png,True,Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,False,4,3,1,2,4,3,,
3099,2019-04-27 11:00:00+00:00,1556362800,FT,90,1556362800,1556366400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 31,Hardtwaldstadion,Sandhausen,,"Florian Badstubner, Germany",SV Sandhausen,189,https://media.api-sports.io/football/teams/189.png,True,Holstein Kiel,191,https://media.api-sports.io/football/teams/191.png,False,3,2,2,2,3,2,,
3100,2019-04-28 11:30:00+00:00,1556451000,FT,90,1556451000,1556454600,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 31,An der Alten Försterei,Berlin,,"Sascha Stegemann, Germany",Union Berlin,182,https://media.api-sports.io/football/teams/182.png,True,Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,False,2,0,0,0,2,0,,
3098,2019-04-28 11:30:00+00:00,1556451000,FT,90,1556451000,1556454600,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 31,Benteler-Arena,Paderborn,736.0,"Alexander Sather, Germany",SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,True,FC Heidenheim,180,https://media.api-sports.io/football/teams/180.png,False,3,1,0,0,3,1,,
3092,2019-04-28 11:30:00+00:00,1556451000,FT,90,1556451000,1556454600,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 31,Sparkassen Erzgebirgsstadion,Aue,,"Benedikt Kempkes, Germany",Erzgebirge AUE,190,https://media.api-sports.io/football/teams/190.png,True,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,False,3,2,2,1,3,2,,
3097,2019-04-29 18:30:00+00:00,1556562600,FT,90,1556562600,1556566200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 31,Schauinsland-Reisen-Arena,Duisburg,730.0,"Michael Bacher, Germany",MSV Duisburg,187,https://media.api-sports.io/football/teams/187.png,,Arminia Bielefeld,188,https://media.api-sports.io/football/teams/188.png,,2,2,1,1,2,2,,
3102,2019-05-03 16:30:00+00:00,1556901000,FT,90,1556901000,1556904600,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 32,Rudolf-Harbig Stadion,Dresden,707.0,"Robert Kempter, Germany",Dynamo Dresden,183,https://media.api-sports.io/football/teams/183.png,True,FC St. Pauli,186,https://media.api-sports.io/football/teams/186.png,False,2,1,1,0,2,1,,
3101,2019-05-03 16:30:00+00:00,1556901000,FT,90,1556901000,1556904600,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 32,Schüco-Arena,Bielefeld,,"Felix Brych, Germany",Arminia Bielefeld,188,https://media.api-sports.io/football/teams/188.png,True,SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,False,2,0,1,0,2,0,,
3104,2019-05-04 11:00:00+00:00,1556967600,FT,90,1556967600,1556971200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 32,Volksparkstadion,Hamburg,720.0,"Markus Schmidt, Germany",Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,False,FC Ingolstadt 04,184,https://media.api-sports.io/football/teams/184.png,True,0,3,0,1,0,3,,
3109,2019-05-04 11:00:00+00:00,1556967600,FT,90,1556967600,1556971200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 32,Vonovia Ruhrstadion,Bochum,751.0,"Timo Gerach, Germany",Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,True,FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,False,4,2,1,0,4,2,,
3103,2019-05-04 11:00:00+00:00,1556967600,FT,90,1556967600,1556971200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 32,Voith-Arena,Baden-Wurttemberg,,"Martin Thomsen, Germany",FC Heidenheim,180,https://media.api-sports.io/football/teams/180.png,False,SV Sandhausen,189,https://media.api-sports.io/football/teams/189.png,True,2,3,1,0,2,3,,
3106,2019-05-05 11:30:00+00:00,1557055800,FT,90,1557055800,1557059400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 32,Continental Arena,Regensburg,,"Muller Pascal, Germany",Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,False,Erzgebirge AUE,190,https://media.api-sports.io/football/teams/190.png,True,1,3,0,0,1,3,,
3108,2019-05-05 11:30:00+00:00,1557055800,FT,90,1557055800,1557059400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 32,Stadion am Böllenfalltor,Darmstadt,,"Bastian Dankert, Germany",SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,True,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,False,2,1,0,0,2,1,,
3105,2019-05-05 11:30:00+00:00,1557055800,FT,90,1557055800,1557059400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 32,Holstein-Stadion,Kiel,725.0,"Christian Dietz, Germany",Holstein Kiel,191,https://media.api-sports.io/football/teams/191.png,False,MSV Duisburg,187,https://media.api-sports.io/football/teams/187.png,True,0,2,0,0,0,2,,
3107,2019-05-06 18:30:00+00:00,1557167400,FT,90,1557167400,1557171000,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 32,Sportpark Ronhof Thomas Sommer,Furth,718.0,"Guido Winkmann, Germany",SpVgg Greuther Furth,178,https://media.api-sports.io/football/teams/178.png,False,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,True,0,4,0,3,0,4,,
3118,2019-05-12 13:30:00+00:00,1557667800,FT,90,1557667800,1557671400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 33,An der Alten Försterei,Berlin,,"Robert Schroder, Germany",Union Berlin,182,https://media.api-sports.io/football/teams/182.png,True,FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,False,3,0,2,0,3,0,,
3111,2019-05-12 13:30:00+00:00,1557667800,FT,90,1557667800,1557671400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 33,Audi Sportpark,Ingolstadt,726.0,"Martin Petersen, Germany",FC Ingolstadt 04,184,https://media.api-sports.io/football/teams/184.png,True,SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,False,3,0,2,0,3,0,,
3116,2019-05-12 13:30:00+00:00,1557667800,FT,90,1557667800,1557671400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 33,Benteler-Arena,Paderborn,736.0,"Benjamin Cortus, Germany",SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,True,Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,False,4,1,1,0,4,1,,
3113,2019-05-12 13:30:00+00:00,1557667800,FT,90,1557667800,1557671400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 33,Millerntor-Stadion,Hamburg - St. Pauli,,"Daniel Siebert, Germany",FC St. Pauli,186,https://media.api-sports.io/football/teams/186.png,,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,,0,0,0,0,0,0,,
3115,2019-05-12 13:30:00+00:00,1557667800,FT,90,1557667800,1557671400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 33,Schauinsland-Reisen-Arena,Duisburg,730.0,"Thorben Siewer, Germany",MSV Duisburg,187,https://media.api-sports.io/football/teams/187.png,False,FC Heidenheim,180,https://media.api-sports.io/football/teams/180.png,True,3,4,1,2,3,4,,
3117,2019-05-12 13:30:00+00:00,1557667800,FT,90,1557667800,1557671400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 33,Hardtwaldstadion,Sandhausen,,"Arne Aarnink, Germany",SV Sandhausen,189,https://media.api-sports.io/football/teams/189.png,False,Arminia Bielefeld,188,https://media.api-sports.io/football/teams/188.png,True,0,3,0,2,0,3,,
3110,2019-05-12 13:30:00+00:00,1557667800,FT,90,1557667800,1557671400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 33,Sparkassen Erzgebirgsstadion,Aue,,"Florian Heft, Germany",Erzgebirge AUE,190,https://media.api-sports.io/football/teams/190.png,,SpVgg Greuther Furth,178,https://media.api-sports.io/football/teams/178.png,,1,1,1,1,1,1,,
3114,2019-05-12 13:30:00+00:00,1557667800,FT,90,1557667800,1557671400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 33,Holstein-Stadion,Kiel,725.0,"Michael Bacher, Germany",Holstein Kiel,191,https://media.api-sports.io/football/teams/191.png,True,Dynamo Dresden,183,https://media.api-sports.io/football/teams/183.png,False,3,0,1,0,3,0,,
3112,2019-05-12 13:30:00+00:00,1557667800,FT,90,1557667800,1557671400,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 33,RheinEnergieStadion,Cologne,,"Robert Kampka, Germany",1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,False,Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,True,3,5,0,3,3,5,,
3123,2019-05-19 13:30:00+00:00,1558272600,FT,90,1558272600,1558276200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 34,Volksparkstadion,Hamburg,720.0,"Rene Rohde, Germany",Hamburger SV,175,https://media.api-sports.io/football/teams/175.png,True,MSV Duisburg,187,https://media.api-sports.io/football/teams/187.png,False,3,0,1,0,3,0,,
3127,2019-05-19 13:30:00+00:00,1558272600,FT,90,1558272600,1558276200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 34,Vonovia Ruhrstadion,Bochum,751.0,"Harm Osmers, Germany",Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,,2,2,1,0,2,2,,
3124,2019-05-19 13:30:00+00:00,1558272600,FT,90,1558272600,1558276200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 34,Continental Arena,Regensburg,,"Martin Petersen, Germany",Jahn Regensburg,177,https://media.api-sports.io/football/teams/177.png,,SV Sandhausen,189,https://media.api-sports.io/football/teams/189.png,,2,2,1,1,2,2,,
3125,2019-05-19 13:30:00+00:00,1558272600,FT,90,1558272600,1558276200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 34,Sportpark Ronhof Thomas Sommer,Furth,718.0,"Robert Kampka, Germany",SpVgg Greuther Furth,178,https://media.api-sports.io/football/teams/178.png,True,FC St. Pauli,186,https://media.api-sports.io/football/teams/186.png,False,2,1,0,0,2,1,,
3122,2019-05-19 13:30:00+00:00,1558272600,FT,90,1558272600,1558276200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 34,MDCC-Arena,Magdeburg,733.0,"Sven Waschitzki, Germany",FC Magdeburg,179,https://media.api-sports.io/football/teams/179.png,,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,,1,1,0,1,1,1,,
3121,2019-05-19 13:30:00+00:00,1558272600,FT,90,1558272600,1558276200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 34,Voith-Arena,Baden-Wurttemberg,,"Sören Storks, Germany",FC Heidenheim,180,https://media.api-sports.io/football/teams/180.png,True,FC Ingolstadt 04,184,https://media.api-sports.io/football/teams/184.png,False,4,2,2,0,4,2,,
3126,2019-05-19 13:30:00+00:00,1558272600,FT,90,1558272600,1558276200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 34,Stadion am Böllenfalltor,Darmstadt,,"Christian Dietz, Germany",SV Darmstadt 98,181,https://media.api-sports.io/football/teams/181.png,True,Erzgebirge AUE,190,https://media.api-sports.io/football/teams/190.png,False,1,0,1,0,1,0,,
3120,2019-05-19 13:30:00+00:00,1558272600,FT,90,1558272600,1558276200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 34,Rudolf-Harbig Stadion,Dresden,707.0,"Sven Jablonski, Germany",Dynamo Dresden,183,https://media.api-sports.io/football/teams/183.png,True,SC Paderborn 07,185,https://media.api-sports.io/football/teams/185.png,False,3,1,2,1,3,1,,
3119,2019-05-19 13:30:00+00:00,1558272600,FT,90,1558272600,1558276200,,Germany,79,2. Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/79.png,2018,Regular Season - 34,Schüco-Arena,Bielefeld,,"Martin Thomsen, Germany",Arminia Bielefeld,188,https://media.api-sports.io/football/teams/188.png,True,Holstein Kiel,191,https://media.api-sports.io/football/teams/191.png,False,1,0,0,0,1,0,,
