fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
38145,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31627,A. Montalto,32,F,4:1,False
38145,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31463,A. Brighenti,9,F,,True
38145,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31614,M. Castagnetti,18,M,,True
38145,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31227,A. Krešić,5,D,,True
38145,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31602,N. Ravaglia,1,G,,True
38145,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31603,G. Volpe,12,G,,True
38145,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31450,I. Marconi,15,D,,True
38145,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,30693,G. Perrulli,20,F,,True
38145,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31624,Espeto,21,,,True
38145,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31605,D. Del Fabro,24,D,,True
38145,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31618,X. Emmers,27,M,,True
38145,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31609,F. Renzetti,33,D,,True
38145,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,3248.0,A. Mandorlini,https://media.api-sports.io/football/coachs/3248.png,4-3-3,31613,R. Boultam,34,M,,True
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31473,V. Fiorillo,1,G,1:1,False
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31479,M. Ciofani,31,D,2:4,False
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31476,A. Balzano,14,D,2:3,False
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31486,M. Perrotta,23,D,2:2,False
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31483,A. Gravillon,5,D,2:1,False
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31494,L. Memushaj,8,M,3:3,False
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31489,G. Brugman,16,M,3:2,False
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31024,Pepín,10,M,3:1,False
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31438,A. Cocco,17,F,4:3,False
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31504,M. Marras,19,F,4:2,False
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31497,M. Antonucci,26,F,4:1,False
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31505,G. Monachello,9,F,,True
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31503,L. Mancuso,7,F,,True
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31500,C. Capone,11,F,,True
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31478,H. Campagnaro,2,D,,True
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31481,C. Del Grosso,3,D,,True
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31488,G. Scognamiglio,6,D,,True
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31474,E. Kastrati,12,G,,True
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31359,M. Fornasier,13,D,,True
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31482,E. Elizalde,15,D,,True
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31480,L. Crecco,25,M,,True
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31493,F. Melegoni,28,M,,True
38145,525,Pescara,https://media.api-sports.io/football/teams/525.png,,,,,,,2898.0,G. Pillon,https://media.api-sports.io/football/coachs/2898.png,4-3-3,31501,F. Del Sole,29,M,,True
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30915,M. Silvestri,1,G,1:1,False
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30920,A. Crescenzi,17,D,2:4,False
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,31604,A. Caracciolo,2,D,2:3,False
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30917,A. Almici,29,D,2:2,False
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30934,L. Marrone,6,M,2:1,False
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30933,K. Laribi,21,M,3:3,False
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30932,L. Henderson,4,M,3:2,False
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30927,S. Colombatto,14,M,3:1,False
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30939,S. Di Carmine,10,F,4:3,False
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,91301,A. Ragusa,9,F,4:2,False
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30940,Ryder Matos,7,F,4:1,False
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30931,Samuel Gustafson,8,M,,True
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30937,M. Zaccagni,20,M,,True
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30941,G. Pazzini,11,F,,True
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30954,F. Eguelfi,3,D,,True
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,31427,S. Calvano,23,M,,True
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30928,A. Danzi,25,M,,True
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30943,Ľ. Tupta,28,F,,True
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30924,M. Kumbulla,24,D,,True
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30914,L. Ferrari,12,,,True
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30916,A. Tozzo,22,G,,True
38148,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,2902.0,F. Grosso,https://media.api-sports.io/football/coachs/2902.png,4-3-3,30918,J. Balkovec,15,D,,True
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31410,D. Merelli,22,,1:1,False
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31413,D. Capelli,13,D,2:3,False
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31422,T. Trevisan,5,,2:2,False
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31414,D. Cappelletti,23,,2:1,False
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31755,S. Contessa,3,,3:4,False
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31421,L. Ravanelli,20,,3:3,False
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31423,E. Zambataro,14,,3:2,False
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31433,N. Pulzetti,7,M,3:1,False
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31428,L. Clemenza,38,M,4:3,False
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31436,F. Bonazzoli,27,F,4:2,False
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31437,A. Capello,28,,4:1,False
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31425,L. Belingheri,25,M,,True
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,56688,M. Guidone,9,,,True
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31426,J. Broh,15,,,True
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31521,A. Vogliacco,29,,,True
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,30724,M. Minesso,8,,,True
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,56425,A. Cisco,26,,,True
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31434,R. Serena,4,,,True
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31415,P. Ceccaroni,6,D,,True
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31578,S. Salviato,33,D,,True
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,91351,F. Della Rocca,32,M,,True
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,30794,S. Perisan,1,G,,True
38148,870,Padova,https://media.api-sports.io/football/teams/870.png,,,,,,,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,3-4-3,31432,D. Mazzocco,18,,,True
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,31036,F. Perucchini,22,G,1:1,False
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,31159,R. Brosco,23,D,2:3,False
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,31160,S. D'Elia,6,D,2:2,False
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,31163,E. Padella,14,D,2:1,False
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,31164,D. Quaranta,15,D,3:5,False
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,30960,T. Kupisz,20,F,3:4,False
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,31170,M. Cavion,17,M,3:3,False
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,31178,P. Zebli,13,M,3:2,False
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,31179,M. Ardemagni,32,F,3:1,False
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,31181,G. Beretta,21,F,4:2,False
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,31180,E. Baldini,7,M,4:1,False
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,31173,D. Frattesi,30,M,,True
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,31175,N. Ninković,11,F,,True
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,31184,S. Ganz,9,F,,True
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,31169,F. Casarini,16,M,,True
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,31166,N. Valentini,2,D,,True
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,56891,E. Tassi,37,F,,True
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,30587,I. De Santis,4,D,,True
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,31168,B. Addae,19,M,,True
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,31155,I. Lanni,1,G,,True
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,31157,M. Scevola,40,,,True
38149,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,458.0,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,3-5-2,57073,S. Parlati,18,M,,True
