fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1396827,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,019a5d,ffffff,019a5d,323d6f,e8cf53,323d6f,1953,Eirik Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,179856.0,B. Old,11,F,,True
1396827,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,019a5d,ffffff,019a5d,323d6f,e8cf53,323d6f,1953,Eirik Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,495154.0,L. Gadegbeku,35,M,,True
1396827,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,019a5d,ffffff,019a5d,323d6f,e8cf53,323d6f,1953,Eirik Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,1407.0,D. Appiah,8,D,,True
1396827,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,019a5d,ffffff,019a5d,323d6f,e8cf53,323d6f,1953,Eirik Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,8683.0,I. Cardona,7,F,,True
1396827,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,019a5d,ffffff,019a5d,323d6f,e8cf53,323d6f,1953,Eirik Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,20736.0,B. Maubleu,1,G,,True
1396827,1063,Saint Etienne,https://media.api-sports.io/football/teams/1063.png,019a5d,ffffff,019a5d,323d6f,e8cf53,323d6f,1953,Eirik Horneland,https://media.api-sports.io/football/coachs/1953.png,4-3-3,500070.0,N. El Jamali,31,M,,True
1396827,1301,Rodez,https://media.api-sports.io/football/teams/1301.png,ff0000,ffc800,ff0000,b97c06,ffffff,b97c06,7596,Didier Santini,https://media.api-sports.io/football/coachs/7596.png,5-3-2,21078.0,Q. Braat,1,G,1:1,False
1396827,1301,Rodez,https://media.api-sports.io/football/teams/1301.png,ff0000,ffc800,ff0000,b97c06,ffffff,b97c06,7596,Didier Santini,https://media.api-sports.io/football/coachs/7596.png,5-3-2,119115.0,M. Bouchouari,11,D,2:5,False
1396827,1301,Rodez,https://media.api-sports.io/football/teams/1301.png,ff0000,ffc800,ff0000,b97c06,ffffff,b97c06,7596,Didier Santini,https://media.api-sports.io/football/coachs/7596.png,5-3-2,84962.0,L. Laurent,24,D,2:4,False
1396827,1301,Rodez,https://media.api-sports.io/football/teams/1301.png,ff0000,ffc800,ff0000,b97c06,ffffff,b97c06,7596,Didier Santini,https://media.api-sports.io/football/coachs/7596.png,5-3-2,272112.0,M. Magnin,4,D,2:3,False
1396827,1301,Rodez,https://media.api-sports.io/football/teams/1301.png,ff0000,ffc800,ff0000,b97c06,ffffff,b97c06,7596,Didier Santini,https://media.api-sports.io/football/coachs/7596.png,5-3-2,325916.0,R. Lipinski,3,D,2:2,False
1396827,1301,Rodez,https://media.api-sports.io/football/teams/1301.png,ff0000,ffc800,ff0000,b97c06,ffffff,b97c06,7596,Didier Santini,https://media.api-sports.io/football/coachs/7596.png,5-3-2,56370.0,J. Evan's,15,D,2:1,False
1396827,1301,Rodez,https://media.api-sports.io/football/teams/1301.png,ff0000,ffc800,ff0000,b97c06,ffffff,b97c06,7596,Didier Santini,https://media.api-sports.io/football/coachs/7596.png,5-3-2,325787.0,D. Mazou-Sacko,29,M,3:3,False
1396827,1301,Rodez,https://media.api-sports.io/football/teams/1301.png,ff0000,ffc800,ff0000,b97c06,ffffff,b97c06,7596,Didier Santini,https://media.api-sports.io/football/coachs/7596.png,5-3-2,418978.0,J. Mendes,6,M,3:2,False
1396827,1301,Rodez,https://media.api-sports.io/football/teams/1301.png,ff0000,ffc800,ff0000,b97c06,ffffff,b97c06,7596,Didier Santini,https://media.api-sports.io/football/coachs/7596.png,5-3-2,194073.0,A. Trouillet,27,M,3:1,False
1396827,1301,Rodez,https://media.api-sports.io/football/teams/1301.png,ff0000,ffc800,ff0000,b97c06,ffffff,b97c06,7596,Didier Santini,https://media.api-sports.io/football/coachs/7596.png,5-3-2,274278.0,I. Baldé,18,F,4:2,False
1396827,1301,Rodez,https://media.api-sports.io/football/teams/1301.png,ff0000,ffc800,ff0000,b97c06,ffffff,b97c06,7596,Didier Santini,https://media.api-sports.io/football/coachs/7596.png,5-3-2,175137.0,M. Baaloudj,10,F,4:1,False
1396827,1301,Rodez,https://media.api-sports.io/football/teams/1301.png,ff0000,ffc800,ff0000,b97c06,ffffff,b97c06,7596,Didier Santini,https://media.api-sports.io/football/coachs/7596.png,5-3-2,344298.0,O. Joly,22,M,,True
1396827,1301,Rodez,https://media.api-sports.io/football/teams/1301.png,ff0000,ffc800,ff0000,b97c06,ffffff,b97c06,7596,Didier Santini,https://media.api-sports.io/football/coachs/7596.png,5-3-2,306021.0,M. Achi,7,M,,True
1396827,1301,Rodez,https://media.api-sports.io/football/teams/1301.png,ff0000,ffc800,ff0000,b97c06,ffffff,b97c06,7596,Didier Santini,https://media.api-sports.io/football/coachs/7596.png,5-3-2,201334.0,C. Jolibois,5,D,,True
1396827,1301,Rodez,https://media.api-sports.io/football/teams/1301.png,ff0000,ffc800,ff0000,b97c06,ffffff,b97c06,7596,Didier Santini,https://media.api-sports.io/football/coachs/7596.png,5-3-2,178530.0,R. Ponti,20,D,,True
1396827,1301,Rodez,https://media.api-sports.io/football/teams/1301.png,ff0000,ffc800,ff0000,b97c06,ffffff,b97c06,7596,Didier Santini,https://media.api-sports.io/football/coachs/7596.png,5-3-2,162146.0,K. Nagera,9,F,,True
1396827,1301,Rodez,https://media.api-sports.io/football/teams/1301.png,ff0000,ffc800,ff0000,b97c06,ffffff,b97c06,7596,Didier Santini,https://media.api-sports.io/football/coachs/7596.png,5-3-2,421890.0,C. Issanchou,13,F,,True
1396827,1301,Rodez,https://media.api-sports.io/football/teams/1301.png,ff0000,ffc800,ff0000,b97c06,ffffff,b97c06,7596,Didier Santini,https://media.api-sports.io/football/coachs/7596.png,5-3-2,162464.0,L. Margueron,16,G,,True
1389135,1298,Le Mans,https://media.api-sports.io/football/teams/1298.png,ff0000,ffff00,ff0000,cccccc,990066,cccccc,12500,Patrick Videira,https://media.api-sports.io/football/coachs/12500.png,3-1-4-2,24189.0,N. Kocik,98,G,1:1,False
1389135,1298,Le Mans,https://media.api-sports.io/football/teams/1298.png,ff0000,ffff00,ff0000,cccccc,990066,cccccc,12500,Patrick Videira,https://media.api-sports.io/football/coachs/12500.png,3-1-4-2,270515.0,T. Eyoum,21,D,2:3,False
1389135,1298,Le Mans,https://media.api-sports.io/football/teams/1298.png,ff0000,ffff00,ff0000,cccccc,990066,cccccc,12500,Patrick Videira,https://media.api-sports.io/football/coachs/12500.png,3-1-4-2,20602.0,S. Yohou,17,D,2:2,False
1389135,1298,Le Mans,https://media.api-sports.io/football/teams/1298.png,ff0000,ffff00,ff0000,cccccc,990066,cccccc,12500,Patrick Videira,https://media.api-sports.io/football/coachs/12500.png,3-1-4-2,174605.0,H. Voyer,5,D,2:1,False
1389135,1298,Le Mans,https://media.api-sports.io/football/teams/1298.png,ff0000,ffff00,ff0000,cccccc,990066,cccccc,12500,Patrick Videira,https://media.api-sports.io/football/coachs/12500.png,3-1-4-2,24259.0,E. Quarshie,6,M,3:1,False
1389135,1298,Le Mans,https://media.api-sports.io/football/teams/1298.png,ff0000,ffff00,ff0000,cccccc,990066,cccccc,12500,Patrick Videira,https://media.api-sports.io/football/coachs/12500.png,3-1-4-2,87645.0,A. Ribelin,12,M,4:4,False
1389135,1298,Le Mans,https://media.api-sports.io/football/teams/1298.png,ff0000,ffff00,ff0000,cccccc,990066,cccccc,12500,Patrick Videira,https://media.api-sports.io/football/coachs/12500.png,3-1-4-2,162706.0,J. Vercruysse,10,M,4:3,False
1389135,1298,Le Mans,https://media.api-sports.io/football/teams/1298.png,ff0000,ffff00,ff0000,cccccc,990066,cccccc,12500,Patrick Videira,https://media.api-sports.io/football/coachs/12500.png,3-1-4-2,191202.0,M. Robin,24,M,4:2,False
1389135,1298,Le Mans,https://media.api-sports.io/football/teams/1298.png,ff0000,ffff00,ff0000,cccccc,990066,cccccc,12500,Patrick Videira,https://media.api-sports.io/football/coachs/12500.png,3-1-4-2,179414.0,L. Calodat,22,M,4:1,False
1389135,1298,Le Mans,https://media.api-sports.io/football/teams/1298.png,ff0000,ffff00,ff0000,cccccc,990066,cccccc,12500,Patrick Videira,https://media.api-sports.io/football/coachs/12500.png,3-1-4-2,4743.0,D. Guèye,25,F,5:2,False
1389135,1298,Le Mans,https://media.api-sports.io/football/teams/1298.png,ff0000,ffff00,ff0000,cccccc,990066,cccccc,12500,Patrick Videira,https://media.api-sports.io/football/coachs/12500.png,3-1-4-2,21048.0,A. Rabillard,9,F,5:1,False
1389135,1298,Le Mans,https://media.api-sports.io/football/teams/1298.png,ff0000,ffff00,ff0000,cccccc,990066,cccccc,12500,Patrick Videira,https://media.api-sports.io/football/coachs/12500.png,3-1-4-2,275668.0,B. Oggad,26,F,,True
1389135,1298,Le Mans,https://media.api-sports.io/football/teams/1298.png,ff0000,ffff00,ff0000,cccccc,990066,cccccc,12500,Patrick Videira,https://media.api-sports.io/football/coachs/12500.png,3-1-4-2,162990.0,L. Abanda,11,M,,True
1389135,1298,Le Mans,https://media.api-sports.io/football/teams/1298.png,ff0000,ffff00,ff0000,cccccc,990066,cccccc,12500,Patrick Videira,https://media.api-sports.io/football/coachs/12500.png,3-1-4-2,174795.0,T. Luvambo,23,D,,True
1389135,1298,Le Mans,https://media.api-sports.io/football/teams/1298.png,ff0000,ffff00,ff0000,cccccc,990066,cccccc,12500,Patrick Videira,https://media.api-sports.io/football/coachs/12500.png,3-1-4-2,349631.0,M. Rossignol,27,M,,True
1389135,1298,Le Mans,https://media.api-sports.io/football/teams/1298.png,ff0000,ffff00,ff0000,cccccc,990066,cccccc,12500,Patrick Videira,https://media.api-sports.io/football/coachs/12500.png,3-1-4-2,1258.0,A. Lauray,8,D,,True
1389135,1298,Le Mans,https://media.api-sports.io/football/teams/1298.png,ff0000,ffff00,ff0000,cccccc,990066,cccccc,12500,Patrick Videira,https://media.api-sports.io/football/coachs/12500.png,3-1-4-2,179480.0,E. Hatfout,1,G,,True
1389135,1298,Le Mans,https://media.api-sports.io/football/teams/1298.png,ff0000,ffff00,ff0000,cccccc,990066,cccccc,12500,Patrick Videira,https://media.api-sports.io/football/coachs/12500.png,3-1-4-2,451702.0,A. Cissé,4,,,True
1389135,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ec5c1e,203049,17191d,ffffff,17191d,15636,Zoumana Camara,https://media.api-sports.io/football/coachs/15636.png,5-4-1,145060.0,S. Ngapandouetnbu,31,G,1:1,False
1389135,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ec5c1e,203049,17191d,ffffff,17191d,15636,Zoumana Camara,https://media.api-sports.io/football/coachs/15636.png,5-4-1,179399.0,E. Tchato,29,D,2:5,False
1389135,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ec5c1e,203049,17191d,ffffff,17191d,15636,Zoumana Camara,https://media.api-sports.io/football/coachs/15636.png,5-4-1,20766.0,J. Laporte,15,D,2:4,False
1389135,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ec5c1e,203049,17191d,ffffff,17191d,15636,Zoumana Camara,https://media.api-sports.io/football/coachs/15636.png,5-4-1,22138.0,C. Jullien,6,D,2:3,False
1389135,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ec5c1e,203049,17191d,ffffff,17191d,15636,Zoumana Camara,https://media.api-sports.io/football/coachs/15636.png,5-4-1,441284.0,N. El Hannach,3,D,2:2,False
1389135,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ec5c1e,203049,17191d,ffffff,17191d,15636,Zoumana Camara,https://media.api-sports.io/football/coachs/15636.png,5-4-1,21434.0,T. Sainte-Luce,17,D,2:1,False
1389135,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ec5c1e,203049,17191d,ffffff,17191d,15636,Zoumana Camara,https://media.api-sports.io/football/coachs/15636.png,5-4-1,129670.0,N. Mbuku,7,M,3:4,False
1389135,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ec5c1e,203049,17191d,ffffff,17191d,15636,Zoumana Camara,https://media.api-sports.io/football/coachs/15636.png,5-4-1,999.0,B. Omeragić,27,M,3:3,False
1389135,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ec5c1e,203049,17191d,ffffff,17191d,15636,Zoumana Camara,https://media.api-sports.io/football/coachs/15636.png,5-4-1,350388.0,Y. Mouanga,23,M,3:2,False
1389135,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ec5c1e,203049,17191d,ffffff,17191d,15636,Zoumana Camara,https://media.api-sports.io/football/coachs/15636.png,5-4-1,113581.0,T. Coulibaly,70,M,3:1,False
1389135,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ec5c1e,203049,17191d,ffffff,17191d,15636,Zoumana Camara,https://media.api-sports.io/football/coachs/15636.png,5-4-1,21506.0,Alexandre Mendy,19,F,4:1,False
1389135,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ec5c1e,203049,17191d,ffffff,17191d,15636,Zoumana Camara,https://media.api-sports.io/football/coachs/15636.png,5-4-1,369676.0,T. Chennahi,44,M,,True
1389135,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ec5c1e,203049,17191d,ffffff,17191d,15636,Zoumana Camara,https://media.api-sports.io/football/coachs/15636.png,5-4-1,361383.0,Junior Ndiaye,24,F,,True
1389135,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ec5c1e,203049,17191d,ffffff,17191d,15636,Zoumana Camara,https://media.api-sports.io/football/coachs/15636.png,5-4-1,333118.0,L. Mincarelli,21,D,,True
1389135,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ec5c1e,203049,17191d,ffffff,17191d,15636,Zoumana Camara,https://media.api-sports.io/football/coachs/15636.png,5-4-1,325783.0,Everson,5,F,,True
1389135,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ec5c1e,203049,17191d,ffffff,17191d,15636,Zoumana Camara,https://media.api-sports.io/football/coachs/15636.png,5-4-1,398204.0,V. Džodić,50,G,,True
1389135,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ec5c1e,203049,17191d,ffffff,17191d,15636,Zoumana Camara,https://media.api-sports.io/football/coachs/15636.png,5-4-1,21443.0,T. Savanier,11,M,,True
1389135,82,Montpellier,https://media.api-sports.io/football/teams/82.png,203049,ec5c1e,203049,17191d,ffffff,17191d,15636,Zoumana Camara,https://media.api-sports.io/football/coachs/15636.png,5-4-1,349616.0,N. Pays,18,F,,True
