fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
731592,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30428,J. Palomino,6,D,2:3,False
731592,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30421,B. Djimsiti,19,D,2:2,False
731592,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30422,R. Gosens,8,M,2:1,False
731592,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30521,M. Demiral,28,D,3:4,False
731592,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,1930,J. Mæhle,3,M,3:3,False
731592,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30434,J. Iličić,72,F,3:2,False
731592,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,2763,M. Pašalić,88,M,3:1,False
731592,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,1938,R. Malinovskyi,18,F,4:2,False
731592,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30436,M. Pessina,32,M,4:1,False
731592,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,2493,L. Muriel,9,F,5:1,False
731592,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,484,A. Miranchuk,59,M,,True
731592,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,36987,S. Lammers,7,F,,True
731592,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30775,G. Pezzella,13,D,,True
731592,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,31418,M. Lovato,66,D,,True
731592,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30440,R. Piccoli,99,F,,True
731592,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,162522,J. Da Riva,60,M,,True
731592,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,30419,F. Rossi,31,G,,True
731592,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,289761,G. Scalvini,42,D,,True
731592,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,31069,M. Sportiello,57,G,,True
731592,499,Atalanta,https://media.api-sports.io/football/teams/499.png,ffffff,000000,008000,008000,ffffff,008000,2393,G. Gasperini,https://media.api-sports.io/football/coachs/2393.png,3-4-2-1,14316,B. Šutalo,4,D,,True
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31354,G. Vicario,13,G,1:1,False
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31136,S. Romagnoli,6,D,2:4,False
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,1315,P. Stojanović,30,D,2:3,False
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,30981,R. Marchizza,3,D,2:2,False
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,14329,A. Ismajli,34,D,2:1,False
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31555,N. Haas,32,M,3:3,False
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,30624,F. Bandinelli,25,M,3:2,False
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,48577,N. Bajrami,10,M,3:1,False
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31056,S. Ricci,28,M,4:1,False
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31503,L. Mancuso,7,F,5:2,False
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,1649,P. Cutrone,9,F,5:1,False
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,30932,L. Henderson,8,M,,True
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,3014,S. Żurkowski,27,M,,True
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31237,G. Crociata,14,M,,True
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31724,R. Fiamozzi,20,D,,True
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31743,A. La Mantia,19,F,,True
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,275776,K. Asllani,23,M,,True
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31538,A. Brignoli,1,G,,True
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,31028,L. Štulac,5,M,,True
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,91503,S. Canestrelli,4,D,,True
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,319,S. Luperto,33,D,,True
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,287374,E. Ekong,17,F,,True
731586,511,Empoli,https://media.api-sports.io/football/teams/511.png,0066ff,ffffff,ffffff,ffffff,0078ff,ffffff,2439,A. Andreazzoli,https://media.api-sports.io/football/coachs/2439.png,4-3-1-2,180510,M. Viti,42,D,,True
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1624,Pepe Reina,25,G,1:1,False
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1836,F. Acerbi,33,D,2:4,False
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,317,E. Hysaj,23,D,2:3,False
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1847,Luiz Felipe,3,D,2:2,False
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1858,Lucas Leiva,6,M,2:1,False
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,31678,J. Akpa Akpro,8,M,3:3,False
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,30866,M. Lazzari,29,D,3:2,False
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1856,S. Milinković-Savić,21,M,3:1,False
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2299,Pedro,9,F,4:3,False
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1863,C. Immobile,17,F,4:2,False
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2412,Felipe Anderson,7,F,4:1,False
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1859,Luis Alberto,10,M,,True
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,264470,Raul Moro,27,F,,True
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,31688,A. Anderson,28,M,,True
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,50048,V. Muriqi,94,F,,True
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,47388,G. Escalante,5,M,,True
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,31775,M. Adamonis,31,G,,True
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1861,F. Caicedo,20,F,,True
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1835,T. Strakosha,1,G,,True
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,263812,L. Romero,18,M,,True
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1841,Patric,4,D,,True
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1844,A. Marušić,77,D,,True
731586,487,Lazio,https://media.api-sports.io/football/teams/487.png,121212,3399ff,babbbf,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1846,Ş. Radu,26,D,,True
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,30915,M. Silvestri,1,G,1:1,False
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,30797,B. Nuytinck,17,D,2:3,False
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,30795,Samir,3,D,2:2,False
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,829,Rodrigo Becão,50,D,2:1,False
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,6503,N. Molina,16,M,3:5,False
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,204039,D. Udogie,13,M,3:4,False
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,2475,R. Pereyra,37,F,3:3,False
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,1353,T. Arslan,5,M,3:2,False
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,30812,I. Pussetto,23,F,3:1,False
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,25387,Walace,11,M,4:1,False
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,22171,J. Makengo,6,M,5:1,False
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,18809,Deulofeu,10,F,,True
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,2733,J. Stryger Larsen,19,D,,True
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,30816,S. Okaka,7,F,,True
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,9010,M. Jajalo,8,M,,True
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,30801,M. Zeegelaar,4,D,,True
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,264513,M. Palumbo,21,M,,True
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,189,D. Padelli,20,G,,True
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,30796,S. De Maio,87,D,,True
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,50054,S. Scuffet,22,G,,True
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,329406,S. Ianesi,69,F,,True
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,761,Cristo González,9,F,,True
731593,494,Udinese,https://media.api-sports.io/football/teams/494.png,000000,fdfcfc,66ff00,66ff00,000000,66ff00,6114,L. Gotti,https://media.api-sports.io/football/coachs/6114.png,3-5-1-1,178749,L. Samardžić,24,M,,True
731593,496,Juventus,https://media.api-sports.io/football/teams/496.png,ffff00,000000,64ff39,64ff39,000000,64ff39,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-4-2,851,W. Szczęsny,1,G,1:1,False
