fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
881782,505,Inter,https://media.api-sports.io/football/teams/505.png,ffffff,000000,ffffff,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,31010,F. Dimarco,32,D,2:1,False
881782,505,Inter,https://media.api-sports.io/football/teams/505.png,ffffff,000000,ffffff,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,887,M. Darmian,36,M,3:5,False
881782,505,Inter,https://media.api-sports.io/football/teams/505.png,ffffff,000000,ffffff,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,30558,N. Barella,23,M,3:4,False
881782,505,Inter,https://media.api-sports.io/football/teams/505.png,ffffff,000000,ffffff,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,201,M. Brozović,77,M,3:3,False
881782,505,Inter,https://media.api-sports.io/football/teams/505.png,ffffff,000000,ffffff,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1640,H. Çalhanoğlu,20,M,3:2,False
881782,505,Inter,https://media.api-sports.io/football/teams/505.png,ffffff,000000,ffffff,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,30422,R. Gosens,8,M,3:1,False
881782,505,Inter,https://media.api-sports.io/football/teams/505.png,ffffff,000000,ffffff,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,907,R. Lukaku,90,F,4:2,False
881782,505,Inter,https://media.api-sports.io/football/teams/505.png,ffffff,000000,ffffff,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,217,Lautaro Martínez,10,F,4:1,False
881782,505,Inter,https://media.api-sports.io/football/teams/505.png,ffffff,000000,ffffff,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1457,H. Mkhitaryan,22,M,,True
881782,505,Inter,https://media.api-sports.io/football/teams/505.png,ffffff,000000,ffffff,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,31009,A. Bastoni,95,D,,True
881782,505,Inter,https://media.api-sports.io/football/teams/505.png,ffffff,000000,ffffff,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,790,E. Džeko,9,F,,True
881782,505,Inter,https://media.api-sports.io/football/teams/505.png,ffffff,000000,ffffff,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,226,D. Dumfries,2,D,,True
881782,505,Inter,https://media.api-sports.io/football/teams/505.png,ffffff,000000,ffffff,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,1854,J. Correa,11,F,,True
881782,505,Inter,https://media.api-sports.io/football/teams/505.png,ffffff,000000,ffffff,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,30974,A. Cordaz,21,G,,True
881782,505,Inter,https://media.api-sports.io/football/teams/505.png,ffffff,000000,ffffff,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,322626,M. Zanotti,46,D,,True
881782,505,Inter,https://media.api-sports.io/football/teams/505.png,ffffff,000000,ffffff,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,91422,R. Bellanova,12,D,,True
881782,505,Inter,https://media.api-sports.io/football/teams/505.png,ffffff,000000,ffffff,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,336704,A. Fontanarosa,47,D,,True
881782,505,Inter,https://media.api-sports.io/football/teams/505.png,ffffff,000000,ffffff,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,203,R. Gagliardini,5,M,,True
881782,505,Inter,https://media.api-sports.io/football/teams/505.png,ffffff,000000,ffffff,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,526,A. Onana,24,G,,True
881782,505,Inter,https://media.api-sports.io/football/teams/505.png,ffffff,000000,ffffff,ff6600,ffffff,ff6600,2392,S. Inzaghi,https://media.api-sports.io/football/coachs/2392.png,3-5-2,275776,K. Asllani,14,M,,True
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30670,M. Di Gregorio,16,G,1:1,False
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30529,Marlon,4,D,2:3,False
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,46792,Pablo Marí,3,D,2:2,False
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,10238,Carlos Augusto,30,D,2:1,False
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30708,S. Birindelli,19,M,3:5,False
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,31402,F. Ranocchia,22,M,3:4,False
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30989,A. Barberis,8,M,3:3,False
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30875,M. Valoti,10,M,3:2,False
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30806,M. D'Alessandro,77,M,3:1,False
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30460,G. Caprari,17,F,4:2,False
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30879,A. Petagna,37,F,4:1,False
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,193270,A. Carboni,44,D,,True
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,31532,P. Ciurria,84,F,,True
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30603,Dany Mota,47,F,,True
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30535,S. Sensi,12,M,,True
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,2738,C. Gytkjær,9,F,,True
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,129553,A. Sorrentino,91,G,,True
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30431,A. Colpani,28,M,,True
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30994,S. Molina,79,D,,True
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,312985,S. Vignato,80,F,,True
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30546,A. Cragno,89,G,,True
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,266813,W. Bondo,38,M,,True
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30615,L. Caldirola,5,D,,True
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,10997,V. Antov,26,D,,True
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,30934,L. Marrone,34,D,,True
881783,1579,Monza,https://media.api-sports.io/football/teams/1579.png,fa0000,ffffff,fa0000,ffffff,000000,ffffff,1604,G. Stroppa,https://media.api-sports.io/football/coachs/1604.png,3-5-2,197,A. Ranocchia,13,D,,True
881783,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,31156,V. Milinković-Savić,32,G,1:1,False
881783,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30505,M. Adopo,21,D,2:3,False
881783,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30499,K. Djidji,26,D,2:2,False
881783,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,1631,R. Rodríguez,13,D,2:1,False
881783,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30504,W. Singo,17,M,3:4,False
881783,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,3009,K. Linetty,77,M,3:3,False
881783,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,31056,S. Ricci,28,M,3:2,False
881783,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,2771,O. Aina,34,M,3:1,False
881783,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,484,A. Miranchuk,59,F,4:2,False
881783,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,1920,N. Radonjić,49,F,4:1,False
881783,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,2522,A. Sanabria,9,F,5:1,False
881783,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,842,N. Vlašić,16,M,,True
881783,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,31370,J. Segre,8,M,,True
881783,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,25353,V. Lazaro,19,D,,True
881783,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,336573,E. İlkhan,14,M,,True
881783,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30492,L. Gemello,89,G,,True
881783,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,343001,Sebastian Wade,33,D,,True
881783,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,123,P. Pellegri,11,F,,True
881783,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,30416,E. Berisha,1,G,,True
881783,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,180455,M. Garbett,36,M,,True
881783,503,Torino,https://media.api-sports.io/football/teams/503.png,ffffff,660000,ffffff,ffffff,721d25,ffffff,2408,I. Juric,https://media.api-sports.io/football/coachs/2408.png,3-4-2-1,154791,B. Bayeye,2,M,,True
881785,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1470,Luís Maximiano,1,G,1:1,False
881785,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,30866,M. Lazzari,29,D,2:4,False
881785,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1841,Patric,4,D,2:3,False
881785,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1632,A. Romagnoli,13,D,2:2,False
881785,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1844,A. Marušić,77,D,2:1,False
881785,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1856,S. Milinković-Savić,21,M,3:3,False
881785,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1852,D. Cataldi,32,M,3:2,False
881785,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1266,T. Bašić,88,M,3:1,False
881785,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2412,Felipe Anderson,7,F,4:3,False
881785,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1863,C. Immobile,17,F,4:2,False
881785,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,30937,M. Zaccagni,20,F,4:1,False
881785,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,31037,I. Provedel,94,G,,True
881785,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1859,Luis Alberto,10,M,,True
881785,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,211,M. Vecino,5,M,,True
881785,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,286474,M. Cancellieri,11,F,,True
881785,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,317,E. Hysaj,23,D,,True
881785,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,162952,Mario Gila,34,D,,True
881785,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,264470,Raul Moro,27,F,,True
881785,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,288777,M. Bertini,50,M,,True
881785,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,45798,D. Kamenović,16,D,,True
881785,487,Lazio,https://media.api-sports.io/football/teams/487.png,72a4d7,ffffff,72a4d7,babbbf,000000,babbbf,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,31775,M. Adamonis,31,G,,True
