fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,penalty_home,penalty_away
880928,2022-10-29 14:00:00+00:00,1667052000,FT,90,1667052000,1667055600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 18,John Smith's Stadium,"Huddersfield, West Yorkshire",543,S. Martin,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,True,Millwall,58,https://media.api-sports.io/football/teams/58.png,False,1,0,1,0,1,0,,
880926,2022-10-29 14:00:00+00:00,1667052000,FT,90,1667052000,1667055600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 18,Cardiff City Stadium,Caerdydd,516,O. Langford,Cardiff,43,https://media.api-sports.io/football/teams/43.png,True,Rotherham,73,https://media.api-sports.io/football/teams/73.png,False,1,0,0,0,1,0,,
880925,2022-10-29 14:00:00+00:00,1667052000,FT,90,1667052000,1667055600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 18,Turf Moor,Burnley,512,J. Simpson,Burnley,44,https://media.api-sports.io/football/teams/44.png,True,Reading,53,https://media.api-sports.io/football/teams/53.png,False,2,1,0,0,2,1,,
880932,2022-10-29 14:00:00+00:00,1667052000,FT,90,1667052000,1667055600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 18,Deepdale,Preston,574,G. Ward,Preston,59,https://media.api-sports.io/football/teams/59.png,True,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,False,2,1,1,1,2,1,,
880934,2022-10-29 14:00:00+00:00,1667052000,FT,90,1667052000,1667055600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 18,DW Stadium,Wigan,599,M. Donohue,Wigan,61,https://media.api-sports.io/football/teams/61.png,False,Watford,38,https://media.api-sports.io/football/teams/38.png,True,0,1,0,0,0,1,,
880929,2022-10-29 14:00:00+00:00,1667052000,FT,90,1667052000,1667055600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 18,The MKM Stadium,Hull,12051,D. Webb,Hull City,64,https://media.api-sports.io/football/teams/64.png,False,Blackburn,67,https://media.api-sports.io/football/teams/67.png,True,0,1,0,1,0,1,,
880931,2022-10-29 14:00:00+00:00,1667052000,FT,90,1667052000,1667055600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 18,Carrow Road,"Norwich, Norfolk",565,K. Stroud,Norwich,71,https://media.api-sports.io/football/teams/71.png,True,Stoke City,75,https://media.api-sports.io/football/teams/75.png,False,3,1,1,0,3,1,,
880927,2022-10-29 14:00:00+00:00,1667052000,FT,90,1667052000,1667055600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 18,The Coventry Building Society Arena,"Coventry, West Midlands",11896,D. Bond,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,False,Blackpool,1356,https://media.api-sports.io/football/teams/1356.png,True,1,2,1,0,1,2,,
880930,2022-10-29 14:00:00+00:00,1667052000,FT,90,1667052000,1667055600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 18,Kenilworth Road,"Luton, Bedfordshire",551,J. Linington,Luton,1359,https://media.api-sports.io/football/teams/1359.png,,Sunderland,746,https://media.api-sports.io/football/teams/746.png,,1,1,1,0,1,1,,
880939,2022-11-01 19:45:00+00:00,1667331900,FT,90,1667331900,1667335500,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 19,Deepdale,Preston,574,J. Busby,Preston,59,https://media.api-sports.io/football/teams/59.png,True,Swansea,76,https://media.api-sports.io/football/teams/76.png,False,1,0,1,0,1,0,,
880937,2022-11-01 19:45:00+00:00,1667331900,FT,90,1667331900,1667335500,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 19,The MKM Stadium,Hull,12051,D. Whitestone,Hull City,64,https://media.api-sports.io/football/teams/64.png,False,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,True,1,3,0,1,1,3,,
880936,2022-11-01 19:45:00+00:00,1667331900,FT,90,1667331900,1667335500,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 19,The Coventry Building Society Arena,"Coventry, West Midlands",11896,T. Robinson,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,True,Blackburn,67,https://media.api-sports.io/football/teams/67.png,False,1,0,1,0,1,0,,
880938,2022-11-01 19:45:00+00:00,1667331900,FT,90,1667331900,1667335500,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 19,Kenilworth Road,"Luton, Bedfordshire",551,J. Brooks,Luton,1359,https://media.api-sports.io/football/teams/1359.png,,Reading,53,https://media.api-sports.io/football/teams/53.png,,0,0,0,0,0,0,,
880935,2022-11-01 20:00:00+00:00,1667332800,FT,90,1667332800,1667336400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 19,Ashton Gate,Bristol,509,S. Martin,Bristol City,56,https://media.api-sports.io/football/teams/56.png,False,Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,True,0,1,0,0,0,1,,
880940,2022-11-01 20:00:00+00:00,1667332800,FT,90,1667332800,1667336400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 19,The Hawthorns,West Bromwich,597,G. Ward,West Brom,60,https://media.api-sports.io/football/teams/60.png,True,Blackpool,1356,https://media.api-sports.io/football/teams/1356.png,False,1,0,0,0,1,0,,
880944,2022-11-02 19:45:00+00:00,1667418300,FT,90,1667418300,1667421900,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 19,John Smith's Stadium,"Huddersfield, West Yorkshire",543,O. Langford,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,False,Sunderland,746,https://media.api-sports.io/football/teams/746.png,True,0,2,0,0,0,2,,
880943,2022-11-02 19:45:00+00:00,1667418300,FT,90,1667418300,1667421900,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 19,Cardiff City Stadium,Caerdydd,516,K. Stroud,Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,Watford,38,https://media.api-sports.io/football/teams/38.png,True,1,2,1,1,1,2,,
880942,2022-11-02 19:45:00+00:00,1667418300,FT,90,1667418300,1667421900,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 19,Turf Moor,Burnley,512,L. Doughty,Burnley,44,https://media.api-sports.io/football/teams/44.png,True,Rotherham,73,https://media.api-sports.io/football/teams/73.png,False,3,2,1,1,3,2,,
880941,2022-11-02 19:45:00+00:00,1667418300,FT,90,1667418300,1667421900,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 19,St Andrew's Stadium,Birmingham,12596,G. Scott,Birmingham,54,https://media.api-sports.io/football/teams/54.png,,Millwall,58,https://media.api-sports.io/football/teams/58.png,,0,0,0,0,0,0,,
880946,2022-11-02 19:45:00+00:00,1667418300,FT,90,1667418300,1667421900,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 19,DW Stadium,Wigan,599,S. Barrott,Wigan,61,https://media.api-sports.io/football/teams/61.png,False,Stoke City,75,https://media.api-sports.io/football/teams/75.png,True,0,1,0,0,0,1,,
880945,2022-11-02 19:45:00+00:00,1667418300,FT,90,1667418300,1667421900,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 19,Carrow Road,"Norwich, Norfolk",565,A. Davies,Norwich,71,https://media.api-sports.io/football/teams/71.png,,QPR,72,https://media.api-sports.io/football/teams/72.png,,0,0,0,0,0,0,,
880952,2022-11-04 20:00:00+00:00,1667592000,FT,90,1667592000,1667595600,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 20,Select Car Leasing Stadium,"Reading, Berkshire",12052,D. Webb,Reading,53,https://media.api-sports.io/football/teams/53.png,False,Preston,59,https://media.api-sports.io/football/teams/59.png,True,1,2,0,0,1,2,,
880954,2022-11-05 12:30:00+00:00,1667651400,FT,90,1667651400,1667655000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 20,Bramall Lane,Sheffield,581,D. Bond,Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,True,Burnley,44,https://media.api-sports.io/football/teams/44.png,False,5,2,1,2,5,2,,
880958,2022-11-05 15:00:00+00:00,1667660400,FT,90,1667660400,1667664000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 20,Vicarage Road,Watford,596,L. Doughty,Watford,38,https://media.api-sports.io/football/teams/38.png,False,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,True,0,1,0,0,0,1,,
880950,2022-11-05 15:00:00+00:00,1667660400,FT,90,1667660400,1667664000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 20,The Den,London,559,J. Busby,Millwall,58,https://media.api-sports.io/football/teams/58.png,,Hull City,64,https://media.api-sports.io/football/teams/64.png,,0,0,0,0,0,0,,
880947,2022-11-05 15:00:00+00:00,1667660400,FT,90,1667660400,1667664000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 20,Ewood Park,"Blackburn, Lancashire",500,J. Linington,Blackburn,67,https://media.api-sports.io/football/teams/67.png,True,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,False,1,0,1,0,1,0,,
880949,2022-11-05 15:00:00+00:00,1667660400,FT,90,1667660400,1667664000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 20,Riverside Stadium,Middlesbrough,558,M. Donohue,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,,Bristol City,56,https://media.api-sports.io/football/teams/56.png,,1,1,0,1,1,1,,
880951,2022-11-05 15:00:00+00:00,1667660400,FT,90,1667660400,1667664000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 20,Loftus Road,London,18619,T. Bramall,QPR,72,https://media.api-sports.io/football/teams/72.png,False,West Brom,60,https://media.api-sports.io/football/teams/60.png,True,0,1,0,0,0,1,,
880953,2022-11-05 15:00:00+00:00,1667660400,FT,90,1667660400,1667664000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 20,AESSEAL New York Stadium,"Rotherham, South Yorkshire",578,D. Whitestone,Rotherham,73,https://media.api-sports.io/football/teams/73.png,False,Norwich,71,https://media.api-sports.io/football/teams/71.png,True,1,2,0,1,1,2,,
880955,2022-11-05 15:00:00+00:00,1667660400,FT,90,1667660400,1667664000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 20,bet365 Stadium,"Stoke-on-Trent, Staffordshire",588,J. Smith,Stoke City,75,https://media.api-sports.io/football/teams/75.png,False,Birmingham,54,https://media.api-sports.io/football/teams/54.png,True,1,2,0,1,1,2,,
880957,2022-11-05 15:00:00+00:00,1667660400,FT,90,1667660400,1667664000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 20,Swansea.com Stadium,Swansea,12273,C. Pawson,Swansea,76,https://media.api-sports.io/football/teams/76.png,,Wigan,61,https://media.api-sports.io/football/teams/61.png,,2,2,1,2,2,2,,
880956,2022-11-05 15:00:00+00:00,1667660400,FT,90,1667660400,1667664000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 20,Stadium of Light,Sunderland,589,A. Davies,Sunderland,746,https://media.api-sports.io/football/teams/746.png,False,Cardiff,43,https://media.api-sports.io/football/teams/43.png,True,0,1,0,0,0,1,,
880948,2022-11-05 15:00:00+00:00,1667660400,FT,90,1667660400,1667664000,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 20,Bloomfield Road,"Blackpool, Lancashire",501,T. Robinson,Blackpool,1356,https://media.api-sports.io/football/teams/1356.png,False,Luton,1359,https://media.api-sports.io/football/teams/1359.png,True,0,1,0,0,0,1,,
880819,2022-11-08 19:45:00+00:00,1667936700,FT,90,1667936700,1667940300,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 9,Cardiff City Stadium,Caerdydd,516,J. Bell,Cardiff,43,https://media.api-sports.io/football/teams/43.png,False,Hull City,64,https://media.api-sports.io/football/teams/64.png,True,2,3,0,1,2,3,,
880815,2022-11-08 19:45:00+00:00,1667936700,FT,90,1667936700,1667940300,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 9,St Andrew's Stadium,Birmingham,12596,A.  Woolmer,Birmingham,54,https://media.api-sports.io/football/teams/54.png,,Swansea,76,https://media.api-sports.io/football/teams/76.png,,2,2,1,2,2,2,,
880822,2022-11-08 19:45:00+00:00,1667936700,FT,90,1667936700,1667940300,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 9,Bramall Lane,Sheffield,581,K. Stroud,Sheffield Utd,62,https://media.api-sports.io/football/teams/62.png,False,Rotherham,73,https://media.api-sports.io/football/teams/73.png,True,0,1,0,1,0,1,,
880821,2022-11-08 19:45:00+00:00,1667936700,FT,90,1667936700,1667940300,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 9,Loftus Road,London,18619,G. Ward,QPR,72,https://media.api-sports.io/football/teams/72.png,False,Huddersfield,37,https://media.api-sports.io/football/teams/37.png,True,1,2,1,2,1,2,,
880823,2022-11-08 19:45:00+00:00,1667936700,FT,90,1667936700,1667940300,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 9,bet365 Stadium,"Stoke-on-Trent, Staffordshire",588,O. Langford,Stoke City,75,https://media.api-sports.io/football/teams/75.png,True,Luton,1359,https://media.api-sports.io/football/teams/1359.png,False,2,0,2,0,2,0,,
874710,2022-11-08 19:45:00+00:00,1667936700,FT,90,1667936700,1667940300,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 4,The Coventry Building Society Arena,"Coventry, West Midlands",11896,S. Martin,Coventry,1346,https://media.api-sports.io/football/teams/1346.png,True,Wigan,61,https://media.api-sports.io/football/teams/61.png,False,2,0,0,0,2,0,,
880816,2022-11-08 19:45:00+00:00,1667936700,FT,90,1667936700,1667940300,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 9,Bloomfield Road,"Blackpool, Lancashire",501,J. Simpson,Blackpool,1356,https://media.api-sports.io/football/teams/1356.png,False,Middlesbrough,70,https://media.api-sports.io/football/teams/70.png,True,0,3,0,1,0,3,,
880825,2022-11-08 20:00:00+00:00,1667937600,FT,90,1667937600,1667941200,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 9,Vicarage Road,Watford,596,J. Linington,Watford,38,https://media.api-sports.io/football/teams/38.png,True,Reading,53,https://media.api-sports.io/football/teams/53.png,False,2,0,1,0,2,0,,
880959,2022-11-11 20:00:00+00:00,1668196800,FT,90,1668196800,1668200400,,England,40,Championship,https://media.api-sports.io/flags/gb-eng.svg,https://media.api-sports.io/football/leagues/40.png,2022,Regular Season - 21,St Andrew's Stadium,Birmingham,12596,A. Madley,Birmingham,54,https://media.api-sports.io/football/teams/54.png,False,Sunderland,746,https://media.api-sports.io/football/teams/746.png,True,1,2,0,1,1,2,,
