fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
871200,2022-09-02 18:30:00+00:00,1662143400,FT,90,1662143400,1662147000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 5,SIGNAL IDUNA PARK,Dortmund,19381,D. Siebert,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,True,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,False,1,0,1,0,1,0,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,5,8,15,2,12,3,14,5,2.0,50%,3.0,,2.0,450,367,82%,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,2,3,7,2,5,2,15,8,2.0,50%,4.0,,4.0,440,365,83%,,,
871205,2022-09-03 13:30:00+00:00,1662211800,FT,90,1662211800,1662215400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 5,VOLKSWAGEN ARENA,Wolfsburg,752,M. Jöllenbeck,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,False,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,True,2,4,1,3,2,4,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3,4,9,2,7,2,13,5,2.0,51%,2.0,,2.0,387,299,77%,1.FC Köln,https://media.api-sports.io/football/teams/192.png,5,7,18,6,12,6,14,4,4.0,49%,1.0,,1.0,384,307,80%,,,
871201,2022-09-03 13:30:00+00:00,1662211800,FT,90,1662211800,1662215400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 5,BayArena,Leverkusen,699,S. Stegemann,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,False,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,True,2,3,1,0,2,3,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,6,2,15,7,11,4,15,8,2.0,50%,2.0,,0.0,418,355,85%,SC Freiburg,https://media.api-sports.io/football/teams/160.png,4,0,6,2,5,1,10,4,1.0,50%,2.0,,4.0,430,361,84%,,,
871208,2022-09-03 13:30:00+00:00,1662211800,FT,90,1662211800,1662215400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 5,Mercedes-Benz-Arena,Stuttgart,750,F. Badstübner,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,,1,1,1,1,1,1,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,4,6,13,3,8,5,11,5,2.0,43%,4.0,1.0,1.0,349,260,74%,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,3,6,12,3,8,4,10,7,1.0,57%,2.0,0.0,2.0,461,360,78%,,,
871206,2022-09-03 13:30:00+00:00,1662211800,FT,90,1662211800,1662215400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 5,Vonovia Ruhrstadion,Bochum,751,R. Schröder,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,False,Werder Bremen,162,https://media.api-sports.io/football/teams/162.png,True,0,2,0,0,0,2,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,5,7,19,7,9,10,15,7,3.0,50%,2.0,,5.0,360,243,68%,Werder Bremen,https://media.api-sports.io/football/teams/162.png,7,4,16,5,13,3,10,3,6.0,50%,2.0,,5.0,373,240,64%,,,
871202,2022-09-03 13:30:00+00:00,1662211800,FT,90,1662211800,1662215400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 5,Stadion An der Alten Försterei,Berlin,748,F. Willenborg,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,,1,1,1,1,1,1,Union Berlin,https://media.api-sports.io/football/teams/182.png,2,4,7,1,2,5,19,5,0.0,25%,1.0,,5.0,227,127,56%,Bayern Munich,https://media.api-sports.io/football/teams/157.png,6,9,21,6,12,9,7,7,2.0,75%,2.0,,1.0,718,630,88%,,,
871204,2022-09-03 16:30:00+00:00,1662222600,FT,90,1662222600,1662226200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 5,Deutsche Bank Park,Frankfurt am Main,10491,F. Brych,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,True,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,False,4,0,2,0,4,0,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,9,2,14,3,11,3,14,4,4.0,44%,1.0,,0.0,411,336,82%,RB Leipzig,https://media.api-sports.io/football/teams/173.png,0,2,4,2,4,0,11,3,0.0,56%,1.0,,5.0,525,441,84%,,,
871207,2022-09-04 13:30:00+00:00,1662298200,FT,90,1662298200,1662301800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 5,WWK Arena,Augsburg,698,H. Osmers,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,False,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,True,0,2,0,0,0,2,FC Augsburg,https://media.api-sports.io/football/teams/170.png,1,2,7,4,3,4,12,5,3.0,48%,2.0,,4.0,356,251,71%,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,6,7,15,2,10,5,15,1,3.0,52%,1.0,,2.0,391,312,80%,,,
871203,2022-09-04 15:30:00+00:00,1662305400,FT,90,1662305400,1662309000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 5,Stadion im BORUSSIA-PARK,Mönchengladbach,703,D. Aytekin,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,False,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,True,0,1,0,0,0,1,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,2,7,14,5,10,4,8,4,3.0,53%,1.0,1.0,3.0,444,356,80%,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,5,3,11,3,7,4,15,8,5.0,47%,4.0,0.0,2.0,373,299,80%,,,
871217,2022-09-09 18:30:00+00:00,1662748200,FT,90,1662748200,1662751800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 6,wohninvest WESERSTADION,Bremen,755,M. Petersen,Werder Bremen,162,https://media.api-sports.io/football/teams/162.png,False,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,True,0,1,0,0,0,1,Werder Bremen,https://media.api-sports.io/football/teams/162.png,7,3,12,2,7,5,12,3,1.0,70%,4.0,,5.0,556,435,78%,FC Augsburg,https://media.api-sports.io/football/teams/170.png,6,5,15,4,6,9,13,7,5.0,30%,5.0,,7.0,231,122,53%,,,
871209,2022-09-10 13:30:00+00:00,1662816600,FT,90,1662816600,1662820200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 6,Allianz Arena,München,700,C. Dingert,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,,2,2,1,0,2,2,Bayern Munich,https://media.api-sports.io/football/teams/157.png,6,7,19,6,14,5,12,3,2.0,67%,2.0,,1.0,622,553,89%,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,3,2,7,2,3,4,9,0,0.0,33%,5.0,,4.0,298,218,73%,,,
871215,2022-09-10 13:30:00+00:00,1662816600,FT,90,1662816600,1662820200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 6,Olympiastadion Berlin,Berlin,694,B. Brand,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,,2,2,0,0,2,2,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,6,6,17,5,12,5,15,3,1.0,42%,3.0,,3.0,327,240,73%,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,5,3,11,3,6,5,16,5,0.0,58%,1.0,,4.0,461,360,78%,,,
871213,2022-09-10 13:30:00+00:00,1662816600,FT,90,1662816600,1662820200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 6,PreZero Arena,Sinsheim,724,D. Schlager,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,True,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,False,4,1,0,0,4,1,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,9,10,21,2,16,5,9,7,2.0,65%,3.0,0.0,1.0,600,516,86%,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,2,4,9,3,6,3,13,5,1.0,35%,2.0,1.0,5.0,315,214,68%,,,
871214,2022-09-10 13:30:00+00:00,1662816600,FT,90,1662816600,1662820200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 6,Deutsche Bank Park,Frankfurt am Main,10491,T. Reichel,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,False,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,True,0,1,0,0,0,1,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,0,7,10,3,6,4,16,10,3.0,63%,2.0,,2.0,521,427,82%,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,3,4,7,0,5,2,13,5,2.0,37%,4.0,,0.0,308,225,73%,,,
871210,2022-09-10 13:30:00+00:00,1662816600,FT,90,1662816600,1662820200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 6,Red Bull Arena,Leipzig,738,S. Jablonski,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,True,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,False,3,0,2,0,3,0,RB Leipzig,https://media.api-sports.io/football/teams/173.png,5,7,15,3,12,3,12,5,2.0,44%,2.0,,0.0,374,271,72%,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,0,2,5,3,4,1,6,8,0.0,56%,1.0,,2.0,464,364,78%,,,
871216,2022-09-10 16:30:00+00:00,1662827400,FT,90,1662827400,1662831000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 6,VELTINS-Arena,Gelsenkirchen,741,F. Zwayer,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,True,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,False,3,1,1,0,3,1,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,8,5,20,7,12,8,11,3,1.0,44%,2.0,,1.0,321,230,72%,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,2,6,10,2,8,2,16,8,2.0,56%,3.0,,6.0,385,272,71%,,,
871212,2022-09-11 13:30:00+00:00,1662903000,FT,90,1662903000,1662906600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 6,RheinEnergieStadion,Köln,731,B. Cortus,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,False,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,True,0,1,0,1,0,1,1.FC Köln,https://media.api-sports.io/football/teams/192.png,3,3,8,2,5,3,15,7,1.0,53%,4.0,1.0,3.0,455,346,76%,Union Berlin,https://media.api-sports.io/football/teams/182.png,3,6,12,3,8,4,12,8,1.0,47%,1.0,0.0,3.0,404,287,71%,,,
871211,2022-09-11 15:30:00+00:00,1662910200,FT,90,1662910200,1662913800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 6,Europa-Park Stadion,Freiburg im Breisgau,12717,T. Stieler,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,,0,0,0,0,0,0,SC Freiburg,https://media.api-sports.io/football/teams/160.png,7,3,12,2,9,3,13,7,3.0,42%,1.0,,5.0,388,298,77%,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,5,6,14,3,11,3,6,6,3.0,58%,1.0,,7.0,540,459,85%,,,
871222,2022-09-16 18:30:00+00:00,1663353000,FT,90,1663353000,1663356600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 7,MEWA ARENA,Mainz,11899,F. Willenborg,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,,Hertha Berlin,159,https://media.api-sports.io/football/teams/159.png,,1,1,0,1,1,1,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,2,5,11,4,8,3,12,4,4.0,56%,3.0,,1.0,464,312,67%,Hertha Berlin,https://media.api-sports.io/football/teams/159.png,2,1,4,1,3,1,10,3,2.0,44%,5.0,,1.0,367,239,65%,,,
871226,2022-09-17 13:30:00+00:00,1663421400,FT,90,1663421400,1663425000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 7,SIGNAL IDUNA PARK,Dortmund,19381,F. Brych,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,True,FC Schalke 04,174,https://media.api-sports.io/football/teams/174.png,False,1,0,0,0,1,0,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,5,8,17,4,12,5,12,11,3.0,67%,3.0,,0.0,558,458,82%,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,0,2,3,1,2,1,14,2,3.0,33%,2.0,,4.0,283,181,64%,,,
871220,2022-09-17 13:30:00+00:00,1663421400,FT,90,1663421400,1663425000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 7,BayArena,Leverkusen,699,T. Welz,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,,Werder Bremen,162,https://media.api-sports.io/football/teams/162.png,,1,1,0,0,1,1,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,7,11,19,1,16,3,5,9,1.0,54%,2.0,,6.0,500,412,82%,Werder Bremen,https://media.api-sports.io/football/teams/162.png,7,7,19,5,13,6,14,6,2.0,46%,3.0,,6.0,437,353,81%,,,
871218,2022-09-17 13:30:00+00:00,1663421400,FT,90,1663421400,1663425000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 7,WWK Arena,Augsburg,698,M. Fritz,FC Augsburg,170,https://media.api-sports.io/football/teams/170.png,True,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,False,1,0,0,0,1,0,FC Augsburg,https://media.api-sports.io/football/teams/170.png,4,3,10,3,8,2,16,2,2.0,23%,3.0,,6.0,200,93,47%,Bayern Munich,https://media.api-sports.io/football/teams/157.png,6,8,19,5,11,8,9,8,2.0,77%,1.0,,3.0,670,552,82%,,,
871225,2022-09-17 13:30:00+00:00,1663421400,FT,90,1663421400,1663425000,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 7,Mercedes-Benz-Arena,Stuttgart,750,D. Siebert,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,False,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,True,1,3,0,1,1,3,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,2,10,15,3,8,7,9,7,4.0,56%,2.0,,5.0,501,406,81%,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,8,3,13,2,6,7,11,4,1.0,44%,0.0,,1.0,408,318,78%,,,
871219,2022-09-17 16:30:00+00:00,1663432200,FT,90,1663432200,1663435800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 7,Stadion im BORUSSIA-PARK,Mönchengladbach,703,P. Ittrich,Borussia Monchengladbach,163,https://media.api-sports.io/football/teams/163.png,True,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,False,3,0,2,0,3,0,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,10,5,21,6,13,8,14,8,0.0,45%,2.0,,5.0,425,351,83%,RB Leipzig,https://media.api-sports.io/football/teams/173.png,5,4,12,3,8,4,14,3,1.0,55%,2.0,,7.0,508,431,85%,,,
871221,2022-09-18 13:30:00+00:00,1663507800,FT,90,1663507800,1663511400,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 7,Stadion An der Alten Försterei,Berlin,748,R. Schröder,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,True,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,False,2,0,0,0,2,0,Union Berlin,https://media.api-sports.io/football/teams/182.png,4,10,16,2,11,5,18,4,2.0,48%,,,0.0,430,345,80%,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,0,2,5,3,3,2,6,1,0.0,52%,,,2.0,478,389,81%,,,
871223,2022-09-18 15:30:00+00:00,1663515000,FT,90,1663515000,1663518600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 7,Vonovia Ruhrstadion,Bochum,751,B. Dankert,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,,1,1,1,0,1,1,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,0,5,7,2,1,6,12,4,1.0,35%,0.0,,2.0,299,201,67%,1.FC Köln,https://media.api-sports.io/football/teams/192.png,3,8,18,7,13,5,8,8,3.0,65%,1.0,,0.0,538,449,83%,,,
871224,2022-09-18 17:30:00+00:00,1663522200,FT,90,1663522200,1663525800,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 7,PreZero Arena,Sinsheim,724,D. Aytekin,1899 Hoffenheim,167,https://media.api-sports.io/football/teams/167.png,,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,,0,0,0,0,0,0,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,3,5,10,2,6,4,15,5,4.0,50%,1.0,,4.0,465,370,80%,SC Freiburg,https://media.api-sports.io/football/teams/160.png,4,7,14,3,8,6,9,3,2.0,50%,2.0,,3.0,481,387,80%,,,
871227,2022-09-30 18:30:00+00:00,1664562600,FT,90,1664562600,1664566200,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 8,Allianz Arena,München,700,T. Stieler,Bayern Munich,157,https://media.api-sports.io/football/teams/157.png,True,Bayer Leverkusen,168,https://media.api-sports.io/football/teams/168.png,False,4,0,3,0,4,0,Bayern Munich,https://media.api-sports.io/football/teams/157.png,9,6,20,5,15,5,10,6,,62%,,,5.0,641,571,89%,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,5,3,10,2,6,4,6,2,,38%,,,5.0,396,333,84%,,,
871229,2022-10-01 13:30:00+00:00,1664631000,FT,90,1664631000,1664634600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 8,Europa-Park Stadion,Freiburg im Breisgau,12717,S. Jablonski,SC Freiburg,160,https://media.api-sports.io/football/teams/160.png,True,FSV Mainz 05,164,https://media.api-sports.io/football/teams/164.png,False,2,1,2,0,2,1,SC Freiburg,https://media.api-sports.io/football/teams/160.png,6,5,13,2,11,2,9,5,0.0,53%,2.0,,5.0,483,372,77%,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,7,7,15,1,7,8,15,5,2.0,47%,4.0,,4.0,420,298,71%,,,
871232,2022-10-01 13:30:00+00:00,1664631000,FT,90,1664631000,1664634600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 8,VOLKSWAGEN ARENA,Wolfsburg,752,F. Zwayer,VfL Wolfsburg,161,https://media.api-sports.io/football/teams/161.png,True,VfB Stuttgart,172,https://media.api-sports.io/football/teams/172.png,False,3,2,2,2,3,2,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,6,8,19,5,10,9,16,8,1.0,57%,3.0,,5.0,439,354,81%,VfB Stuttgart,https://media.api-sports.io/football/teams/172.png,7,5,14,2,9,5,14,5,0.0,43%,5.0,,3.0,335,260,78%,,,
871231,2022-10-01 13:30:00+00:00,1664631000,FT,90,1664631000,1664634600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 8,Deutsche Bank Park,Frankfurt am Main,10491,S. Stegemann,Eintracht Frankfurt,169,https://media.api-sports.io/football/teams/169.png,True,Union Berlin,182,https://media.api-sports.io/football/teams/182.png,False,2,0,2,0,2,0,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,4,7,13,2,6,7,4,4,0.0,47%,3.0,1.0,5.0,457,358,78%,Union Berlin,https://media.api-sports.io/football/teams/182.png,5,6,16,5,9,7,11,7,2.0,53%,4.0,0.0,2.0,495,386,78%,,,
871228,2022-10-01 13:30:00+00:00,1664631000,FT,90,1664631000,1664634600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 8,Red Bull Arena,Leipzig,738,F. Badstübner,RB Leipzig,173,https://media.api-sports.io/football/teams/173.png,True,Vfl Bochum,176,https://media.api-sports.io/football/teams/176.png,False,4,0,2,0,4,0,RB Leipzig,https://media.api-sports.io/football/teams/173.png,9,6,17,2,14,3,8,7,2.0,70%,0.0,,1.0,739,668,90%,Vfl Bochum,https://media.api-sports.io/football/teams/176.png,1,1,2,0,2,0,8,2,0.0,30%,2.0,,5.0,302,215,71%,,,
871230,2022-10-01 13:30:00+00:00,1664631000,FT,90,1664631000,1664634600,,Germany,78,Bundesliga,https://media.api-sports.io/flags/de.svg,https://media.api-sports.io/football/leagues/78.png,2022,Regular Season - 8,RheinEnergieStadion,Köln,731,H. Osmers,1.FC Köln,192,https://media.api-sports.io/football/teams/192.png,True,Borussia Dortmund,165,https://media.api-sports.io/football/teams/165.png,False,3,2,0,1,3,2,1.FC Köln,https://media.api-sports.io/football/teams/192.png,10,5,21,6,16,5,14,7,9.0,42%,4.0,,7.0,344,270,78%,Borussia Dortmund,https://media.api-sports.io/football/teams/165.png,8,10,22,4,16,6,9,11,3.0,58%,3.0,,7.0,472,396,84%,,,
