fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1421139,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,94880.0,K. Qaka,28,M,,True
1421139,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,105483.0,A. Zejnullai,17,M,,True
1421139,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,340561.0,L. Kaba,27,F,,True
1421139,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,161691.0,A. Amzai,25,G,,True
1421139,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,340208.0,A. Meliqi,26,D,,True
1421139,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,395753.0,N. Ajetovikj,22,D,,True
1421139,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,340209.0,A. Nuhija,38,M,,True
1421139,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,303749.0,F. Ramani,30,G,,True
1421139,609,Shkendija,https://media.api-sports.io/football/teams/609.png,cc0000,ffffff,cc0000,ffff33,000000,ffff33,1837,Jeton Bekjiri,https://media.api-sports.io/football/coachs/1837.png,4-2-3-1,105480.0,M. Murati,16,D,,True
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,128640.0,M. Kochalski,99,G,1:1,False
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,10018.0,Matheus Silva,2,D,2:4,False
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,70389.0,B. Mustafazadə,13,D,2:3,False
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,41823.0,K. Medina,81,D,2:2,False
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,1542.0,T. Bayramov,27,D,2:1,False
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,157148.0,Pedro Bicalho,35,M,3:2,False
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,9353.0,Kady Borges,20,M,3:1,False
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,134320.0,Leandro Andrade,15,M,4:3,False
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,341080.0,E. Addai,11,M,4:2,False
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,1552.0,A. Zoubir,10,M,4:1,False
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,375811.0,N. Axundzadə,90,F,5:1,False
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,49453.0,C. Kouakou,6,M,,True
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,1534.0,A. Hüseynov,30,D,,True
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,125419.0,O. Kashchuk,21,M,,True
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,124613.0,E. Cəfərquliyev,44,D,,True
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,30864.0,M. Janković,8,M,,True
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,1532.0,Ş. Məhəmmədəliyev,1,G,,True
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,277159.0,Dani Bolt,18,M,,True
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,134058.0,M. Qurbanlı,22,F,,True
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,1535.0,B. Hüseynov,55,D,,True
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,25196.0,F. Buntić,97,G,,True
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,445431.0,H. Cəbrayılzadə,32,M,,True
1421139,556,Qarabag,https://media.api-sports.io/football/teams/556.png,ffffff,0d0c0c,ffffff,5541af,ffffff,5541af,1127,Qurban Qurbanov,https://media.api-sports.io/football/coachs/1127.png,4-2-3-1,8503.0,S. Mmaee,3,D,,True
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,2930.0,J. Butland,1,G,1:1,False
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,19070.0,M. Aarons,3,D,2:4,False
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,303322.0,N. Djiga,24,D,2:3,False
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,44865.0,J. Souttar,5,D,2:2,False
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,311384.0,Jefté,22,D,2:1,False
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,199638.0,M. Diomandé,10,M,3:3,False
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,19482.0,J. Rothwell,6,M,3:2,False
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,64314.0,L. Cameron,16,M,3:1,False
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,15906.0,O. Antman,18,M,4:3,False
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,37186.0,C. Dessers,9,F,4:2,False
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,336563.0,D. Gassama,23,F,4:1,False
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,433272.0,F. Curtis,52,M,,True
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,553.0,Danilo,99,F,,True
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,1744.0,J. Tavernier,2,D,,True
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,138460.0,C. Barron,8,M,,True
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,2120.0,N. Raskin,43,M,,True
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,48577.0,N. Bajrami,14,M,,True
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,44937.0,L. Kelly,31,G,,True
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,343577.0,B. Rice,49,M,,True
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,322882.0,E. Fernandez,37,D,,True
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,449057.0,J. Gentles,50,M,,True
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,351923.0,Ó. Cortés,7,M,,True
1421140,257,Rangers,https://media.api-sports.io/football/teams/257.png,076fdf,ffffff,076fdf,ec823c,faf5f5,ec823c,6025,Russell Martin,https://media.api-sports.io/football/coachs/6025.png,4-3-3,19100.0,K. Dowell,20,M,,True
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,221605.0,F. Wiegele,44,G,1:1,False
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,317825.0,S. Dweh,40,D,2:3,False
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,45824.0,S. Marković,3,D,2:2,False
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,66270.0,V. Jemelka,21,D,2:1,False
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,322101.0,A. Memić,99,M,3:5,False
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,449656.0,J. Panoš,20,M,3:4,False
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,162194.0,L. Červ,6,M,3:3,False
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,66253.0,T. Ladra,18,F,3:2,False
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,426130.0,K. Spáčil,5,D,3:1,False
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,18930.0,M. Vydra,11,F,4:2,False
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,341226.0,R. Durosinmi,17,F,4:1,False
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,271444.0,Merchas Doski,14,D,,True
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,410016.0,P. Adu,80,F,,True
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,390567.0,T. Slončík,29,F,,True
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,290212.0,D. Višinský,9,F,,True
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,66463.0,M. Valenta,32,M,,True
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,449713.0,M. Šilhavý,15,G,,True
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,799.0,M. Havel,24,M,,True
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,271869.0,C. Kabongo,7,F,,True
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,179449.0,C. Souaré,19,M,,True
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,338998.0,J. Paluska,22,D,,True
1421140,567,Plzen,https://media.api-sports.io/football/teams/567.png,ff383d,ffffff,ff383d,00fffa,ffffff,00fffa,15041,Miroslav Koubek,https://media.api-sports.io/football/coachs/15041.png,3-5-2,66447.0,M. Tvrdoň,13,G,,True
1419568,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,dd0000,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-2-1,111587.0,A. Zarutskiy,1,G,1:1,False
1419568,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,dd0000,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-2-1,111532.0,E. Tapalov,20,D,2:4,False
1419568,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,dd0000,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-2-1,2074.0,A. Martynovich,14,D,2:3,False
1419568,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,dd0000,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-2-1,53597.0,E. Sorokin,80,D,2:2,False
1419568,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,dd0000,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-2-1,96329.0,Luís Mata,3,D,2:1,False
1419568,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,dd0000,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-2-1,322050.0,D. Kasabulat,4,D,3:3,False
1419568,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,dd0000,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-2-1,110941.0,O. Arad,15,M,3:2,False
1419568,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,dd0000,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-2-1,142620.0,Jorginho,7,F,3:1,False
1419568,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,dd0000,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-2-1,445472.0,D. Satpaev,9,F,4:2,False
1419568,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,dd0000,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-2-1,7780.0,V. Gromyko,55,M,4:1,False
1419568,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,dd0000,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-2-1,301363.0,Edmilson,26,F,5:1,False
1419568,664,Kairat Almaty,https://media.api-sports.io/football/teams/664.png,000000,dd0000,000000,ffffcc,66ffff,ffffcc,22407,Rafael Urazbakhtin,https://media.api-sports.io/football/coachs/22407.png,4-3-2-1,56009.0,D. Glazer,18,M,,True
