fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
69,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,3-5-1-1,19045,C. Schindler,26,D,2:1,False
69,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,3-5-1-1,19043,T. Kongolo,5,D,3:5,False
69,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,3-5-1-1,19042,F. Hadergjonaj,33,M,3:4,False
69,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,3-5-1-1,19049,J. Hogg,6,M,3:3,False
69,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,3-5-1-1,19050,A. Mooy,10,M,3:2,False
69,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,3-5-1-1,19051,A. Pritchard,21,F,3:1,False
69,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,3-5-1-1,2734,P. Billing,8,M,4:1,False
69,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,3-5-1-1,3395,S. Mounié,24,F,5:1,False
69,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,3-5-1-1,19056,L. Depoitre,20,F,,True
69,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,3-5-1-1,19057,A. Diakhaby,11,F,,True
69,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,3-5-1-1,2727,J. Lössl,1,G,,True
69,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,3-5-1-1,19046,T. Smith,2,D,,True
69,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,3-5-1-1,16821,Ramadan Sobhi,14,M,,True
69,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,3-5-1-1,19246,R. van La Parra,17,M,,True
69,37,Huddersfield,https://media.api-sports.io/football/teams/37.png,,,,,,,1541,D. Wagner,https://media.api-sports.io/football/coachs/1541.png,3-5-1-1,19041,J. Stankovič,27,D,,True
69,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2273,Kepa,1,G,1:1,False
69,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2283,David Luiz,30,D,2:4,False
69,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2280,Azpilicueta,28,D,2:3,False
69,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2278,Marcos Alonso,3,D,2:2,False
69,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2285,A. Rüdiger,2,D,2:1,False
69,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2287,R. Barkley,8,M,3:3,False
69,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2289,Jorginho,5,M,3:2,False
69,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2290,N. Kanté,7,M,3:1,False
69,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2294,Willian,22,F,4:3,False
69,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2299,Pedro,11,F,4:2,False
69,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,59,Álvaro Morata,29,F,4:1,False
69,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2292,R. Loftus-Cheek,12,M,,True
69,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2296,E. Hazard,10,M,,True
69,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1347,V. Moses,15,M,,True
69,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2275,W. Caballero,13,G,,True
69,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2295,O. Giroud,18,F,,True
69,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2286,D. Zappacosta,21,D,,True
69,49,Chelsea,https://media.api-sports.io/football/teams/49.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2282,A. Christensen,27,D,,True
70,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,4-2-2-2,18791,B. Foster,26,G,1:1,False
70,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,4-2-2-2,18795,J. Holebas,25,D,2:4,False
70,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,4-2-2-2,18793,C. Cathcart,15,D,2:3,False
70,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,4-2-2-2,18797,C. Kabasele,27,D,2:2,False
70,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,4-2-2-2,18796,D. Janmaat,2,D,2:1,False
70,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,4-2-2-2,18802,E. Capoue,29,M,3:2,False
70,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,4-2-2-2,2475,R. Pereyra,37,M,3:1,False
70,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,4-2-2-2,18805,A. Doucouré,16,M,4:2,False
70,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,4-2-2-2,18806,W. Hughes,19,M,4:1,False
70,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,4-2-2-2,18808,T. Deeney,9,F,5:2,False
70,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,4-2-2-2,18810,A. Gray,18,F,5:1,False
70,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,4-2-2-2,2777,I. Success,10,F,,True
70,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,4-2-2-2,2860,K. Sema,12,M,,True
70,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,4-2-2-2,18794,Kiko Femenía,21,D,,True
70,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,4-2-2-2,18789,Gomes,1,G,,True
70,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,4-2-2-2,18801,S. Prödl,5,D,,True
70,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,4-2-2-2,18798,A. Mariappa,6,D,,True
70,38,Watford,https://media.api-sports.io/football/teams/38.png,,,,,,,11,Javi Gracia,https://media.api-sports.io/football/coachs/11.png,4-2-2-2,18799,A. Masina,11,D,,True
70,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-4-1-1,2741,M. Ryan,1,G,1:1,False
70,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-4-1-1,18966,Bruno Saltor,2,D,2:4,False
70,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-4-1-1,18962,S. Duffy,4,D,2:3,False
70,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-4-1-1,18963,L. Dunk,5,D,2:2,False
70,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-4-1-1,18964,Bernardo,30,D,2:1,False
70,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-4-1-1,18977,D. Stephens,6,M,3:4,False
70,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-4-1-1,18970,P. Groß,13,F,3:3,False
70,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-4-1-1,18975,D. Pröpper,24,M,3:2,False
70,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-4-1-1,18972,A. Knockaert,11,M,3:1,False
70,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-4-1-1,18973,S. March,20,M,4:1,False
70,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-4-1-1,18982,G. Murray,17,F,5:1,False
70,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-4-1-1,3398,G. Bong,3,D,,True
70,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-4-1-1,18968,Y. Bissouma,8,F,,True
70,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-4-1-1,2700,A. Jahanbakhsh,16,F,,True
70,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-4-1-1,18971,B. Kayal,7,M,,True
70,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-4-1-1,18981,J. Locadia,9,F,,True
70,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-4-1-1,2767,L. Balogun,14,D,,True
70,51,Brighton,https://media.api-sports.io/football/teams/51.png,,,,,,,2526,C. Hughton,https://media.api-sports.io/football/coachs/2526.png,4-4-1-1,18958,D. Button,27,G,,True
71,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,2674,Rui Patrício,11,G,1:1,False
71,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18738,R. Bennett,5,D,2:3,False
71,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18739,W. Boly,15,D,2:2,False
71,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18742,M. Doherty,2,M,2:1,False
71,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18741,C. Coady,16,D,3:4,False
71,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18740,Jonny Castro,19,M,3:3,False
71,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,2677,João Moutinho,28,M,3:2,False
71,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,2676,Rúben Neves,8,M,3:1,False
71,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,2678,Diogo Jota,18,F,4:3,False
71,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18752,Hélder Costa,10,F,4:2,False
71,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,2887,R. Jiménez,9,F,4:1,False
71,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,19307,Léo Bonatini,33,F,,True
71,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18745,Rúben Vinagre,29,D,,True
71,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18746,M. Gibbs-White,17,M,,True
71,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,20008,B. Enobakhare,14,F,,True
71,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,18737,J. Ruddy,21,G,,True
71,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,2716,R. Saïss,27,M,,True
71,39,Wolves,https://media.api-sports.io/football/teams/39.png,,,,,,,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,3-4-3,19177,K. Hause,30,D,,True
71,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2932,J. Pickford,1,G,1:1,False
71,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18759,P. Jagielka,6,D,2:4,False
71,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18757,L. Baines,3,D,2:3,False
71,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18758,S. Coleman,23,D,2:2,False
71,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2934,M. Keane,4,D,2:1,False
71,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18764,M. Schneiderlin,18,M,3:2,False
71,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2795,G. Sigurðsson,10,M,3:1,False
71,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2990,I. Gueye,17,M,4:3,False
71,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18769,T. Walcott,11,M,4:2,False
71,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18768,C. Tosun,14,F,4:1,False
71,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2413,Richarlison,30,M,5:1,False
71,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19150,M. Holgate,2,D,,True
71,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19009,O. Niasse,19,F,,True
71,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2724,L. Digne,12,D,,True
71,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,47324,Sandro Ramírez,9,F,,True
71,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18756,M. Stekelenburg,22,G,,True
71,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18762,T. Davies,26,M,,True
71,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18766,D. Calvert-Lewin,29,F,,True
72,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,280,Alisson,13,G,1:1,False
72,40,Liverpool,https://media.api-sports.io/football/teams/40.png,,,,,,,1,J. Klopp,https://media.api-sports.io/football/coachs/1.png,4-3-3,290,V. van Dijk,4,D,2:4,False
