fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
235143,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-3-1-2,31182,M. Chajia,18,F,,True
235143,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-3-1-2,48404,P. Brlek,30,M,,True
235143,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-3-1-2,31159,R. Brosco,23,D,,True
235143,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-3-1-2,56295,D. Di Francesco,19,,,True
235143,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-3-1-2,48410,M. Piccinocchi,14,M,,True
235143,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-3-1-2,31187,L. Rosseti,10,F,,True
235143,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-3-1-2,31162,L. Laverone,27,D,,True
235143,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-3-1-2,30850,A. Fulignati,33,G,,True
235143,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-3-1-2,31164,D. Quaranta,15,D,,True
235143,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-3-1-2,31177,M. Troiano,6,M,,True
235143,507,Ascoli,https://media.api-sports.io/football/teams/507.png,,,,,,,1608,P. Zanetti,https://media.api-sports.io/football/coachs/1608.png,4-3-1-2,31158,C. Andreoni,28,D,,True
235143,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,4-3-3,31283,A. Dini,1,G,1:1,False
235143,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,4-3-3,31297,S. Scognamillo,6,D,2:4,False
235143,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,4-3-3,31359,M. Fornasier,25,D,2:3,False
235143,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,4-3-3,32095,C. Cauz,18,D,2:2,False
235143,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,4-3-3,31309,A. Taugourdeau,5,M,2:1,False
235143,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,4-3-3,26811,N. Jakimovski,11,F,3:3,False
235143,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,4-3-3,32040,G. Luperini,17,D,3:2,False
235143,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,4-3-3,31300,S. Aloi,8,M,3:1,False
235143,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,4-3-3,30431,A. Colpani,28,M,4:3,False
235143,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,4-3-3,31313,F. Evacuo,9,F,4:2,False
235143,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,4-3-3,31318,M. N'Zola,10,F,4:1,False
235143,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,4-3-3,31306,D. Ferretti,7,F,,True
235143,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,4-3-3,32130,L. Scaglia,21,,,True
235143,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,4-3-3,31295,João Silva,2,D,,True
235143,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,4-3-3,31316,F. Golfo,24,F,,True
235143,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,4-3-3,127936,G. Stancampiano,22,,,True
235143,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,4-3-3,30417,M. Carnesecchi,12,G,,True
235143,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,4-3-3,128486,A. Martina,3,,,True
235143,803,Trapani,https://media.api-sports.io/football/teams/803.png,,,,,,,1609,F. Baldini,https://media.api-sports.io/football/coachs/1609.png,4-3-3,31310,F. Tolomello,14,M,,True
235144,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30642,A. Paleari,1,G,1:1,False
235144,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30648,M. Drudi,18,D,2:4,False
235144,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30650,L. Ghiringhelli,24,D,2:3,False
235144,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30645,A. Benedetti,3,D,2:2,False
235144,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30644,D. Adorni,5,D,2:1,False
235144,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30654,M. Iori,4,M,3:3,False
235144,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30652,S. Branca,23,M,3:2,False
235144,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,31770,A. Vita,16,M,3:1,False
235144,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,32158,M. Gargiulo,20,,4:1,False
235144,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30666,G. Panico,11,F,5:2,False
235144,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30663,D. Diaw,9,F,5:1,False
235144,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,788,Ž. Celar,29,F,,True
235144,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,31898,N. Pavan,26,M,,True
235144,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,31380,G. Vrioni,21,F,,True
235144,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,56223,C. Mora,2,,,True
235144,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,56956,M. Rosafio,17,,,True
235144,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30653,A. Bussaglia,7,M,,True
235144,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30646,A. Camigliano,6,D,,True
235144,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,32165,M. De Marchi,19,,,True
235144,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,4-3-1-2,30641,L. Maniero,12,G,,True
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,68406,T. Krapikas,12,G,1:1,False
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30829,C. Terzi,19,D,2:4,False
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30824,E. Capradossi,13,D,2:3,False
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,31296,J. Ramos,3,D,2:2,False
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30840,L. Vignali,2,D,2:1,False
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30837,L. Mora,6,M,3:3,False
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30838,M. Ricci,8,M,3:2,False
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30831,P. Bartolomei,16,M,3:1,False
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30844,A. Galabinov,9,F,4:3,False
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30638,F. Ricci,10,F,4:2,False
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30845,E. Gyasi,11,F,4:1,False
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,128460,D. McIntosh-Buffonge,29,,,True
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30836,G. Maggiore,25,M,,True
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30981,R. Marchizza,5,D,,True
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30687,S. Bastoni,20,M,,True
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,91527,L. Benedetti,27,M,,True
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,56567,S. Gudjohnsen,17,F,,True
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,47217,Salvador Ferrer,21,D,,True
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,37242,D. Burgzorg,7,F,,True
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,50054,S. Scuffet,1,G,,True
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30818,S. Barone,22,G,,True
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,30827,M. Erlić,28,D,,True
235144,515,Spezia,https://media.api-sports.io/football/teams/515.png,,,,,,,1611,V. Italiano,https://media.api-sports.io/football/coachs/1611.png,4-3-3,56906,T. Awua,14,M,,True
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31352,L. Lezzerini,12,G,1:1,False
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31385,M. Cremonesi,21,D,2:4,False
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31362,M. Modolo,13,D,2:3,False
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31388,G. Felicioli,14,D,2:2,False
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,56643,A. Fiordaliso,2,D,2:1,False
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,6656,F. Zuculini,4,,3:3,False
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31554,A. Fiordilino,16,M,3:2,False
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,56318,F. Caligara,8,M,3:1,False
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31374,R. Bocalon,24,F,4:1,False
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,32196,M. Aramu,10,M,5:2,False
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31437,A. Capello,28,F,5:1,False
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31429,L. Lollo,25,M,,True
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31099,N. Casale,3,D,,True
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31381,G. Zigoni,17,F,,True
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31378,Alexandr Pimenta,35,M,,True
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,204,L. Gavioli,19,,,True
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,30773,I. Lakićević,33,D,,True
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,56329,Y. Senesi,7,M,,True
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31539,A. Pomini,22,G,,True
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31371,H. St Clair,11,,,True
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31415,P. Ceccaroni,32,D,,True
235145,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,4-3-1-2,31353,Bruno,1,,,True
235145,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31598,M. Agazzi,16,G,1:1,False
235145,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31607,F. Migliore,17,M,2:3,False
235145,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31606,Claiton,3,D,2:2,False
235145,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31604,A. Caracciolo,23,D,2:1,False
235145,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31608,V. Mogoș,14,M,3:5,False
235145,520,Cremonese,https://media.api-sports.io/football/teams/520.png,,,,,,,1613,M. Rastelli,https://media.api-sports.io/football/coachs/1613.png,3-5-2,31421,L. Ravanelli,20,D,3:4,False
