fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
233133,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,56643,A. Fiordaliso,2,,,False
233133,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,6656,F. Zuculini,4,,,False
233133,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,31799,A. Vacca,5,,,False
233133,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,56560,Y. Maleh,23,,,False
233133,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,31374,R. Bocalon,24,,,False
233133,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,32196,M. Aramu,10,,,False
233133,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,31437,A. Capello,28,,,False
233133,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,31554,A. Fiordilino,16,,,True
233133,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,31371,H. St Clair,11,,,True
233133,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,31415,P. Ceccaroni,32,,,True
233133,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,31353,Bruno,1,,,True
233133,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,31099,N. Casale,3,,,True
233133,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,56329,Y. Senesi,7,,,True
233133,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,204,L. Gavioli,19,,,True
233133,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,56479,R. Strechie,25,,,True
233133,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,30773,I. Lakićević,33,,,True
233133,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,128487,M. De Marino,34,,,True
233133,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,31378,Alexandr Pimenta,35,,,True
233133,517,Venezia,https://media.api-sports.io/football/teams/517.png,,,,,,,1612,A. Dionisi,https://media.api-sports.io/football/coachs/1612.png,,31363,E. Soldati,36,,,True
233133,1580,Catania,https://media.api-sports.io/football/teams/1580.png,,,,,,,439,A. Camplone,https://media.api-sports.io/football/coachs/439.png,,56780,J. Furlan,1,,,False
233133,1580,Catania,https://media.api-sports.io/football/teams/1580.png,,,,,,,439,A. Camplone,https://media.api-sports.io/football/coachs/439.png,,30889,A. Esposito,6,,,False
233133,1580,Catania,https://media.api-sports.io/football/teams/1580.png,,,,,,,439,A. Camplone,https://media.api-sports.io/football/coachs/439.png,,30893,T. Silvestri,5,,,False
233133,1580,Catania,https://media.api-sports.io/football/teams/1580.png,,,,,,,439,A. Camplone,https://media.api-sports.io/football/coachs/439.png,,30887,L. Calapai,3,,,False
233133,1580,Catania,https://media.api-sports.io/football/teams/1580.png,,,,,,,439,A. Camplone,https://media.api-sports.io/football/coachs/439.png,,30900,C. Llama,8,,,False
233133,1580,Catania,https://media.api-sports.io/football/teams/1580.png,,,,,,,439,A. Camplone,https://media.api-sports.io/football/coachs/439.png,,30901,F. Lodi,10,,,False
233133,1580,Catania,https://media.api-sports.io/football/teams/1580.png,,,,,,,439,A. Camplone,https://media.api-sports.io/football/coachs/439.png,,30903,V. Sarno,7,,,False
233133,1580,Catania,https://media.api-sports.io/football/teams/1580.png,,,,,,,439,A. Camplone,https://media.api-sports.io/football/coachs/439.png,,31140,J. Dall'Oglio,4,,,False
233133,1580,Catania,https://media.api-sports.io/football/teams/1580.png,,,,,,,439,A. Camplone,https://media.api-sports.io/football/coachs/439.png,,31496,G. Pinto,2,,,False
233133,1580,Catania,https://media.api-sports.io/football/teams/1580.png,,,,,,,439,A. Camplone,https://media.api-sports.io/football/coachs/439.png,,30905,D. Curiale,11,,,False
233133,1580,Catania,https://media.api-sports.io/football/teams/1580.png,,,,,,,439,A. Camplone,https://media.api-sports.io/football/coachs/439.png,,32109,D. Di Molfetta,9,,,False
233133,1580,Catania,https://media.api-sports.io/football/teams/1580.png,,,,,,,439,A. Camplone,https://media.api-sports.io/football/coachs/439.png,,31682,A. Mazzarani,16,,,True
233133,1580,Catania,https://media.api-sports.io/football/teams/1580.png,,,,,,,439,A. Camplone,https://media.api-sports.io/football/coachs/439.png,,30897,R. Bucolo,14,,,True
233133,1580,Catania,https://media.api-sports.io/football/teams/1580.png,,,,,,,439,A. Camplone,https://media.api-sports.io/football/coachs/439.png,,30906,M. Di Piazza,20,,,True
233133,1580,Catania,https://media.api-sports.io/football/teams/1580.png,,,,,,,439,A. Camplone,https://media.api-sports.io/football/coachs/439.png,,128488,S. Della Valle,12,,,True
233133,1580,Catania,https://media.api-sports.io/football/teams/1580.png,,,,,,,439,A. Camplone,https://media.api-sports.io/football/coachs/439.png,,127051,K. Biondi,13,,,True
233133,1580,Catania,https://media.api-sports.io/football/teams/1580.png,,,,,,,439,A. Camplone,https://media.api-sports.io/football/coachs/439.png,,30892,G. Marchese,15,,,True
233133,1580,Catania,https://media.api-sports.io/football/teams/1580.png,,,,,,,439,A. Camplone,https://media.api-sports.io/football/coachs/439.png,,30904,F. Brodić,18,,,True
233133,1580,Catania,https://media.api-sports.io/football/teams/1580.png,,,,,,,439,A. Camplone,https://media.api-sports.io/football/coachs/439.png,,77000,M. Welbeck,17,,,True
233133,1580,Catania,https://media.api-sports.io/football/teams/1580.png,,,,,,,439,A. Camplone,https://media.api-sports.io/football/coachs/439.png,,57043,E. Catania,19,,,True
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,30611,L. Montipò,1,,,False
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,30621,C. Maggio,11,,,False
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,30615,L. Caldirola,5,,,False
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,30620,G. Letizia,3,,,False
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,30614,L. Antei,23,,,False
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,30629,N. Viola,10,,,False
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,30636,R. Improta,16,,,False
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,30637,R. Insigne,19,,,False
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,30628,A. Tello,8,,,False
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,30635,M. Coda,9,,,False
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,30632,S. Armenteros,33,,,False
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,30871,P. Schiattarella,28,,,True
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,30464,M. Sau,25,,,True
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,31652,O. Kragl,7,,,True
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,128476,F. Rillo,2,,,True
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,30626,L. Del Pinto,4,,,True
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,30821,N. Manfredini,12,,,True
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,30622,A. Tuia,13,,,True
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,30623,M. Volta,14,,,True
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,30619,B. Gyamfi,18,,,True
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,64024,G. Di Serio,20,,,True
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,30610,P. Gori,22,,,True
233126,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,,30630,D. Vokič,27,,,True
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,30820,E. Lamanna,1,,,False
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,31542,G. Bellusci,6,,,False
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,31449,F. Lepore,32,,,False
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,31452,F. Scaglia,19,,,False
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,30984,M. Sampirisi,31,,,False
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,31454,M. Armellino,21,,,False
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,31457,M. Fossati,5,,,False
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,30597,S. Iocolano,20,,,False
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,31465,C. Chiricò,7,,,False
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,31463,A. Brighenti,9,,,False
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,30664,M. Finotto,11,,,False
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,30754,N. Rigoni,24,,,True
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,31466,A. D'Errico,10,,,True
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,31447,A. Anastasio,3,,,True
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,31458,G. Galli,4,,,True
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,31459,F. Lora,8,,,True
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,31445,D. Sommariva,12,,,True
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,31450,I. Marconi,15,,,True
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,32161,N. Mosti,17,,,True
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,31451,S. Negro,23,,,True
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,106204,A. Di Munno,28,,,True
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,31468,E. Marchi,29,,,True
233126,1579,Monza,https://media.api-sports.io/football/teams/1579.png,,,,,,,407,C. Brocchi,https://media.api-sports.io/football/coachs/407.png,,31288,M. Franco,30,,,True
230499,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,,30641,L. Maniero,1,,,False
230499,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,,30648,M. Drudi,5,,,False
230499,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,,30650,L. Ghiringhelli,3,,,False
230499,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,,30644,D. Adorni,6,,,False
230499,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,,56223,C. Mora,2,,,False
230499,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,,30654,M. Iori,4,,,False
230499,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,,30652,S. Branca,8,,,False
230499,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,,30658,F. Proia,7,,,False
230499,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,,32158,M. Gargiulo,10,,,False
230499,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,,30666,G. Panico,11,,,False
230499,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,,30663,D. Diaw,9,,,False
230499,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,,788,Ž. Celar,20,,,True
230499,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,,30651,A. Rizzo,16,,,True
230499,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,,31898,N. Pavan,14,,,True
230499,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,,30642,A. Paleari,12,,,True
230499,510,Cittadella,https://media.api-sports.io/football/teams/510.png,,,,,,,1610,R. Venturato,https://media.api-sports.io/football/coachs/1610.png,,30646,A. Camigliano,13,,,True
