fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1250544,956,Lamia,https://media.api-sports.io/football/teams/956.png,0c3497,ffffff,0c3497,ee7102,ffffff,ee7102,8340,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,3-4-3,13977,C. Núñez,7,M,3:3,False
1250544,956,Lamia,https://media.api-sports.io/football/teams/956.png,0c3497,ffffff,0c3497,ee7102,ffffff,ee7102,8340,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,3-4-3,76972,N. Mekić,8,M,3:2,False
1250544,956,Lamia,https://media.api-sports.io/football/teams/956.png,0c3497,ffffff,0c3497,ee7102,ffffff,ee7102,8340,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,3-4-3,17843,S. Ring,19,M,3:1,False
1250544,956,Lamia,https://media.api-sports.io/football/teams/956.png,0c3497,ffffff,0c3497,ee7102,ffffff,ee7102,8340,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,3-4-3,158096,A. Vlachomitros,11,F,4:3,False
1250544,956,Lamia,https://media.api-sports.io/football/teams/956.png,0c3497,ffffff,0c3497,ee7102,ffffff,ee7102,8340,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,3-4-3,302150,Gustavo Furtado,10,F,4:2,False
1250544,956,Lamia,https://media.api-sports.io/football/teams/956.png,0c3497,ffffff,0c3497,ee7102,ffffff,ee7102,8340,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,3-4-3,11840,Á. Henríquez,18,F,4:1,False
1250544,956,Lamia,https://media.api-sports.io/football/teams/956.png,0c3497,ffffff,0c3497,ee7102,ffffff,ee7102,8340,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,3-4-3,399648,G. Doiranlis,23,M,,True
1250544,956,Lamia,https://media.api-sports.io/football/teams/956.png,0c3497,ffffff,0c3497,ee7102,ffffff,ee7102,8340,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,3-4-3,7804,A. Bykov,17,M,,True
1250544,956,Lamia,https://media.api-sports.io/football/teams/956.png,0c3497,ffffff,0c3497,ee7102,ffffff,ee7102,8340,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,3-4-3,3920,S. Guindo,9,F,,True
1250544,956,Lamia,https://media.api-sports.io/football/teams/956.png,0c3497,ffffff,0c3497,ee7102,ffffff,ee7102,8340,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,3-4-3,152893,A. Simoni,25,F,,True
1250544,956,Lamia,https://media.api-sports.io/football/teams/956.png,0c3497,ffffff,0c3497,ee7102,ffffff,ee7102,8340,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,3-4-3,26680,G. Saramantas,3,D,,True
1250544,956,Lamia,https://media.api-sports.io/football/teams/956.png,0c3497,ffffff,0c3497,ee7102,ffffff,ee7102,8340,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,3-4-3,162490,N. Gkotzamanidis,5,D,,True
1250544,956,Lamia,https://media.api-sports.io/football/teams/956.png,0c3497,ffffff,0c3497,ee7102,ffffff,ee7102,8340,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,3-4-3,48120,S. Sandberg,13,D,,True
1250544,956,Lamia,https://media.api-sports.io/football/teams/956.png,0c3497,ffffff,0c3497,ee7102,ffffff,ee7102,8340,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,3-4-3,344552,G. Sourdis,55,G,,True
1250544,956,Lamia,https://media.api-sports.io/football/teams/956.png,0c3497,ffffff,0c3497,ee7102,ffffff,ee7102,8340,L. Vokolos,https://media.api-sports.io/football/coachs/8340.png,3-4-3,47409,D. Siovas,22,D,,True
1250544,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,3-4-1-2,24665,L. Gugeshashvili,23,G,1:1,False
1250544,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,3-4-1-2,27228,D. Chantakias,44,D,2:3,False
1250544,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,3-4-1-2,37168,E. Bergström,31,D,2:2,False
1250544,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,3-4-1-2,6797,J. Davidson,91,D,2:1,False
1250544,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,3-4-1-2,26891,P. Deligiannidis,64,M,3:4,False
1250544,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,3-4-1-2,311320,F. Perruzzi,5,M,3:3,False
1250544,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,3-4-1-2,26755,P. Staikos,26,M,3:2,False
1250544,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,3-4-1-2,30859,M. Fares,93,M,3:1,False
1250544,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,3-4-1-2,269959,M. Tomás,11,F,4:1,False
1250544,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,3-4-1-2,140969,Z. Chatzistravos,18,F,5:2,False
1250544,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,3-4-1-2,7518,Jefté Betancor,10,F,5:1,False
1250544,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,3-4-1-2,26922,A. Liasos,8,M,,True
1250544,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,3-4-1-2,26648,A. Karasalidis,4,D,,True
1250544,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,3-4-1-2,2199,J. Gélin,25,M,,True
1250544,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,3-4-1-2,26808,M. Deletić,7,F,,True
1250544,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,3-4-1-2,26701,P. Katsikas,13,G,,True
1250544,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,3-4-1-2,342895,M. Sofianos,21,F,,True
1250544,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,3-4-1-2,46009,P. Gigić,9,F,,True
1250544,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,3-4-1-2,443809,T. Koutsogoulas,2,,,True
1250544,2099,Panserraikos,https://media.api-sports.io/football/teams/2099.png,cc0000,ffffff,cc0000,e9fa00,000000,e9fa00,1102,Juan Ferrando,https://media.api-sports.io/football/coachs/1102.png,3-4-1-2,141,M. Wagué,22,D,,True
1250547,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,1587,L. Choutesiotis,1,G,1:1,False
1250547,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,46679,Quini,17,D,2:4,False
1250547,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,1951,F. Brorsson,31,D,2:3,False
1250547,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,9672,Mansur,70,D,2:2,False
1250547,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,310442,N. Athanasiou,3,D,2:1,False
1250547,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,297614,I. Ouédraogo,18,M,3:2,False
1250547,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,2377,T. Tsingaras,5,M,3:1,False
1250547,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,26568,M. Baku,32,M,4:3,False
1250547,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,8730,D. Jubitana,11,M,4:2,False
1250547,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,2667,Amr Warda,7,M,4:1,False
1250547,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,15735,T. van Weert,9,F,5:1,False
1250547,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,27035,D. Tsakmakis,44,D,,True
1250547,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,40406,Carlitos,10,F,,True
1250547,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,127340,Eder González,6,M,,True
1250547,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,7538,P. Michorl,8,M,,True
1250547,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,26681,D. Stavropoulos,4,D,,True
1250547,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,36996,A. Koşelev,55,G,,True
1250547,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,161847,G. Vrakas,29,M,,True
1250547,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,343313,D. Kaloskamis,14,M,,True
1250547,12260,Atromitos,https://media.api-sports.io/football/teams/12260.png,0000ff,ffffff,0000ff,fff272,151413,fff272,13242,P. García,https://media.api-sports.io/football/coachs/13242.png,4-2-3-1,402797,M. Mountes,12,M,,True
1250547,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,4bfc24,000000,4bfc24,2070,S. Poursaitidis,https://media.api-sports.io/football/coachs/2070.png,4-1-4-1,27943,D. Kovács,63,G,1:1,False
1250547,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,4bfc24,000000,4bfc24,2070,S. Poursaitidis,https://media.api-sports.io/football/coachs/2070.png,4-1-4-1,40369,G. Migas,22,D,2:4,False
1250547,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,4bfc24,000000,4bfc24,2070,S. Poursaitidis,https://media.api-sports.io/football/coachs/2070.png,4-1-4-1,15007,P. Korrea,44,D,2:3,False
1250547,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,4bfc24,000000,4bfc24,2070,S. Poursaitidis,https://media.api-sports.io/football/coachs/2070.png,4-1-4-1,313222,A. Kalogeropoulos,5,D,2:2,False
1250547,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,4bfc24,000000,4bfc24,2070,S. Poursaitidis,https://media.api-sports.io/football/coachs/2070.png,4-1-4-1,5459,F. Ferrari,26,D,2:1,False
1250547,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,4bfc24,000000,4bfc24,2070,S. Poursaitidis,https://media.api-sports.io/football/coachs/2070.png,4-1-4-1,46026,N. Glavčić,11,M,3:1,False
1250547,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,4bfc24,000000,4bfc24,2070,S. Poursaitidis,https://media.api-sports.io/football/coachs/2070.png,4-1-4-1,6446,M. Comba,20,M,4:4,False
1250547,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,4bfc24,000000,4bfc24,2070,S. Poursaitidis,https://media.api-sports.io/football/coachs/2070.png,4-1-4-1,5585,J. Mendieta,10,M,4:3,False
1250547,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,4bfc24,000000,4bfc24,2070,S. Poursaitidis,https://media.api-sports.io/football/coachs/2070.png,4-1-4-1,162017,L. Bernadou,78,M,4:2,False
1250547,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,4bfc24,000000,4bfc24,2070,S. Poursaitidis,https://media.api-sports.io/football/coachs/2070.png,4-1-4-1,55496,J. Assehnoun,77,M,4:1,False
1250547,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,4bfc24,000000,4bfc24,2070,S. Poursaitidis,https://media.api-sports.io/football/coachs/2070.png,4-1-4-1,28456,M. Koszta,9,F,5:1,False
1250547,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,4bfc24,000000,4bfc24,2070,S. Poursaitidis,https://media.api-sports.io/football/coachs/2070.png,4-1-4-1,48144,D. Sundgren,2,D,,True
1250547,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,4bfc24,000000,4bfc24,2070,S. Poursaitidis,https://media.api-sports.io/football/coachs/2070.png,4-1-4-1,26743,O. Altman,7,F,,True
1250547,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,4bfc24,000000,4bfc24,2070,S. Poursaitidis,https://media.api-sports.io/football/coachs/2070.png,4-1-4-1,26775,T. Tsokanis,6,M,,True
1250547,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,4bfc24,000000,4bfc24,2070,S. Poursaitidis,https://media.api-sports.io/football/coachs/2070.png,4-1-4-1,2818,N. Miletić,73,D,,True
1250547,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,4bfc24,000000,4bfc24,2070,S. Poursaitidis,https://media.api-sports.io/football/coachs/2070.png,4-1-4-1,49943,L. Villafáñez,19,M,,True
1250547,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,4bfc24,000000,4bfc24,2070,S. Poursaitidis,https://media.api-sports.io/football/coachs/2070.png,4-1-4-1,271865,N. Dosis,25,F,,True
1250547,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,4bfc24,000000,4bfc24,2070,S. Poursaitidis,https://media.api-sports.io/football/coachs/2070.png,4-1-4-1,50428,Pedro Conde,99,F,,True
1250547,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,4bfc24,000000,4bfc24,2070,S. Poursaitidis,https://media.api-sports.io/football/coachs/2070.png,4-1-4-1,333039,T. Triantafyllou,89,F,,True
1250547,2110,Volos NFC,https://media.api-sports.io/football/teams/2110.png,f52424,ffffff,f52424,4bfc24,000000,4bfc24,2070,S. Poursaitidis,https://media.api-sports.io/football/coachs/2070.png,4-1-4-1,2354,S. Papadopoulos,21,G,,True
1250550,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,1b5390,ffffff,1b5390,2927,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-4-1,6697,L. Chaves,13,G,1:1,False
1250550,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,1b5390,ffffff,1b5390,2927,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-4-1,15386,C. Mavrias,35,D,2:5,False
1250550,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,1b5390,ffffff,1b5390,2927,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-4-1,20294,C. Sielis,16,D,2:4,False
1250550,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,1b5390,ffffff,1b5390,2927,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-4-1,26740,E. Pantelakis,4,D,2:3,False
1250550,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,1b5390,ffffff,1b5390,2927,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-4-1,162350,N. Stajić,49,D,2:2,False
1250550,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,1b5390,ffffff,1b5390,2927,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-4-1,390556,E. Nikolaou,77,D,2:1,False
1250550,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,1b5390,ffffff,1b5390,2927,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-4-1,26747,I. Bouzoukis,18,M,3:4,False
1250550,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,1b5390,ffffff,1b5390,2927,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-4-1,26769,G. Liavas,54,M,3:3,False
1250550,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,1b5390,ffffff,1b5390,2927,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-4-1,129903,F. Pérez,10,M,3:2,False
1250550,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,1b5390,ffffff,1b5390,2927,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-4-1,10259,S. Díaz,25,M,3:1,False
1250550,949,Panetolikos,https://media.api-sports.io/football/teams/949.png,ffff00,0b327f,ffff00,1b5390,ffffff,1b5390,2927,G. Petrakis,https://media.api-sports.io/football/coachs/2927.png,5-4-1,5218,S. Lomónaco,15,F,4:1,False
