fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1063055,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,31045,D. Nikolaou,43,D,2:2,False
1063055,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,3010,A. Reca,13,D,2:1,False
1063055,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,31081,F. Cassata,29,M,3:3,False
1063055,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,56558,S. Esposito,10,M,3:2,False
1063055,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,30624,F. Bandinelli,25,M,3:1,False
1063055,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,47500,D. Verde,99,F,4:3,False
1063055,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,31440,L. Moro,24,F,4:2,False
1063055,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,31497,M. Antonucci,48,F,4:1,False
1063055,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,50922,João Moutinho,4,D,,True
1063055,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,3014,S. Żurkowski,17,M,,True
1063055,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,32023,S. Elia,7,M,,True
1063055,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,2858,A. Ekdal,8,M,,True
1063055,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,345808,F. Esposito,9,F,,True
1063055,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,315250,N. Pietra,15,M,,True
1063055,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,315249,N. Bertola,77,D,,True
1063055,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,386393,R. Kouda,80,M,,True
1063055,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,224,J. Zoet,1,G,,True
1063055,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,268373,T. Cipot,11,F,,True
1063055,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,204163,I. Gelashvili,33,D,,True
1063055,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,eee5db,ffffff,eee5db,413,M. Alvini,https://media.api-sports.io/football/coachs/413.png,4-3-3,72561,R. Krollis,19,F,,True
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31065,F. Bardi,22,G,1:1,False
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,30984,M. Sampirisi,31,D,2:3,False
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,30556,F. Romagna,19,D,2:2,False
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,281826,A. Marcandalli,27,D,2:1,False
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,56292,M. Portanova,90,M,3:5,False
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,43188,E. Kabashi,77,M,3:4,False
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,302432,A. Bianco,42,M,3:3,False
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,429064,N. Girma,80,M,3:2,False
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,342055,E. Pieragnolo,3,M,3:1,False
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,57016,C. Gondo,11,F,4:2,False
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,193870,J. Antiste,28,F,4:1,False
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31551,P. Szymiński,25,D,,True
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,56518,L. Libutti,17,D,,True
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,194555,Muhamed Djamanca,7,F,,True
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,48406,D. Črnigoj,33,M,,True
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,30692,F. Nardi,24,M,,True
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31724,R. Fiamozzi,15,D,,True
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,115420,P. Rozzio,4,D,,True
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31055,M. Pajač,29,D,,True
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,31001,S. Pettinari,23,F,,True
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,30560,L. Cigarini,8,M,,True
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,32167,E. Lanini,10,F,,True
1063055,880,Reggiana,https://media.api-sports.io/football/teams/880.png,990000,ffffff,990000,339900,ffffff,339900,1621,A. Nesta,https://media.api-sports.io/football/coachs/1621.png,3-5-2,322632,A. Sposito,1,G,,True
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,10479,Brenno,22,G,1:1,False
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,284935,M. Dorval,93,D,2:4,False
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,91494,V. Di Cesare,6,D,2:3,False
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,30863,F. Vicari,23,D,2:2,False
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,31517,G. Frabotta,99,D,2:1,False
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,204088,I. Koutsoupias,26,M,3:3,False
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,31086,R. Maiello,17,M,3:2,False
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,30830,G. Acampora,44,M,3:1,False
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,21067,M. Edjouma,24,M,4:2,False
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,31996,G. Sibilli,20,M,4:1,False
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,345467,M. Nasti,9,F,5:1,False
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,30847,G. Morachioli,77,F,,True
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,31676,R. Pucino,25,D,,True
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,30663,D. Diaw,18,F,,True
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,56796,M. Maita,4,M,,True
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,90414,I. Achik,11,F,,True
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,32196,M. Aramu,49,F,,True
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,56865,A. Farroni,1,G,,True
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,56877,N. Bellomo,10,M,,True
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,30990,Ahmed Benali,8,M,,True
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,32122,G. Ricci,31,D,,True
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,105871,Ž. Žužek,21,D,,True
1063048,508,Bari,https://media.api-sports.io/football/teams/508.png,ffffff,ff0000,ffffff,ffff00,000000,ffff00,3725,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-2-1,432055,A. Hemsley,28,F,,True
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,30850,A. Fulignati,1,G,1:1,False
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,384112,P. Katseris,77,D,2:4,False
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,31297,S. Scognamillo,14,D,2:3,False
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,31071,N. Brighenti,23,D,2:2,False
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,333033,D. Veroli,72,D,2:1,False
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,32077,D. Sounas,24,M,3:4,False
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,162982,M. Pompetti,21,M,3:3,False
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,30726,L. Verna,8,M,3:2,False
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,31211,J. Vandeputte,27,M,3:1,False
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,31151,A. Donnarumma,99,F,4:2,False
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,32134,T. Biasci,28,F,4:1,False
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,30702,M. Stoppa,19,F,,True
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,30538,E. Brignola,17,F,,True
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,68407,A. Ghion,18,M,,True
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,31660,P. Iemmello,9,F,,True
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,342056,K. Miranda,44,D,,True
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,341978,L. D'Andrea,7,F,,True
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,31585,S. Pontisso,20,M,,True
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,71455,D. Krastev,5,D,,True
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,341912,G. Ambrosino,70,F,,True
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,429063,E. Borrelli,22,G,,True
1063048,1687,Catanzaro,https://media.api-sports.io/football/teams/1687.png,ff0000,000000,ff0000,66ff00,000000,66ff00,458,V. Vivarini,https://media.api-sports.io/football/coachs/458.png,4-4-2,31915,A. Sala,16,G,,True
1063049,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ffff,ffffff,33ffff,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31474,E. Kastrati,36,G,1:1,False
