fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
903577,2022-09-03 14:15:00+00:00,1662214500,FT,90,1662214500,1662218100,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 4,Stadio Comunale Luigi Ferraris,Genova,905,G. Camplone,Genoa,495,https://media.api-sports.io/football/teams/495.png,,Parma,523,https://media.api-sports.io/football/teams/523.png,,3,3,2,2,3,3,Genoa,https://media.api-sports.io/football/teams/495.png,5,3,13,5,7,6,11,4,7.0,55%,4.0,1.0,1.0,379,304,80%,Parma,https://media.api-sports.io/football/teams/523.png,4,4,10,2,6,4,12,5,4.0,45%,4.0,0.0,2.0,299,216,72%,,,
903579,2022-09-04 14:15:00+00:00,1662300900,FT,90,1662300900,1662304500,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 4,Stadio Marco Druso,Bozen,940,I. Pezzuto,Sudtirol,1578,https://media.api-sports.io/football/teams/1578.png,True,Pisa,801,https://media.api-sports.io/football/teams/801.png,False,2,1,1,1,2,1,Sudtirol,https://media.api-sports.io/football/teams/1578.png,6,0,8,2,5,3,19,7,1.0,31%,3.0,,0.0,201,129,64%,Pisa,https://media.api-sports.io/football/teams/801.png,1,9,12,2,7,5,23,5,0.0,69%,2.0,,4.0,458,390,85%,,,
903587,2022-09-09 18:30:00+00:00,1662748200,FT,90,1662748200,1662751800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 5,Stadio Renzo Barbera,Palermo,920,F. Cosso,Palermo,522,https://media.api-sports.io/football/teams/522.png,True,Genoa,495,https://media.api-sports.io/football/teams/495.png,False,1,0,0,0,1,0,Palermo,https://media.api-sports.io/football/teams/522.png,6,4,10,0,7,3,14,2,1.0,35%,3.0,,5.0,257,183,71%,Genoa,https://media.api-sports.io/football/teams/495.png,5,5,13,3,10,3,14,7,4.0,65%,4.0,,5.0,480,395,82%,,,
903582,2022-09-10 12:00:00+00:00,1662811200,FT,90,1662811200,1662814800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 5,Stadio Ciro Vigorito,Benevento,880,G. Aureliano,Benevento,506,https://media.api-sports.io/football/teams/506.png,False,Cagliari,490,https://media.api-sports.io/football/teams/490.png,True,0,2,0,0,0,2,Benevento,https://media.api-sports.io/football/teams/506.png,6,5,13,2,7,6,10,7,3.0,47%,3.0,0.0,1.0,354,286,81%,Cagliari,https://media.api-sports.io/football/teams/490.png,3,4,9,2,3,6,14,4,2.0,53%,3.0,1.0,6.0,435,355,82%,,,
903583,2022-09-10 12:00:00+00:00,1662811200,FT,90,1662811200,1662814800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 5,Stadio Pier Cesare Tombolato,Cittadella,891,D. Ghersini,Cittadella,510,https://media.api-sports.io/football/teams/510.png,True,Frosinone,512,https://media.api-sports.io/football/teams/512.png,False,1,0,0,0,1,0,Cittadella,https://media.api-sports.io/football/teams/510.png,2,10,14,2,8,6,14,2,3.0,55%,3.0,,4.0,384,276,72%,Frosinone,https://media.api-sports.io/football/teams/512.png,4,6,12,2,6,6,19,3,1.0,45%,2.0,,1.0,310,201,65%,,,
903588,2022-09-10 12:00:00+00:00,1662811200,FT,90,1662811200,1662814800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 5,Stadio Ennio Tardini,Parma,921,D. Paterna,Parma,523,https://media.api-sports.io/football/teams/523.png,False,Ternana,516,https://media.api-sports.io/football/teams/516.png,True,2,3,1,0,2,3,Parma,https://media.api-sports.io/football/teams/523.png,4,12,21,5,14,7,15,5,0.0,61%,1.0,,1.0,478,387,81%,Ternana,https://media.api-sports.io/football/teams/516.png,4,2,7,1,6,1,16,2,3.0,39%,2.0,,2.0,311,215,69%,,,
903590,2022-09-10 12:00:00+00:00,1662811200,FT,90,1662811200,1662814800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 5,Arena Garibaldi - Stadio Romeo Anconetani,Pisa,925,M. Serra,Pisa,801,https://media.api-sports.io/football/teams/801.png,False,Reggina,1692,https://media.api-sports.io/football/teams/1692.png,True,0,1,0,1,0,1,Pisa,https://media.api-sports.io/football/teams/801.png,2,7,12,3,6,6,17,7,4.0,50%,3.0,,2.0,389,294,76%,Reggina,https://media.api-sports.io/football/teams/1692.png,3,2,8,3,6,2,9,2,3.0,50%,2.0,,2.0,393,290,74%,,,
903584,2022-09-10 12:00:00+00:00,1662811200,FT,90,1662811200,1662814800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 5,Stadio Giuseppe Sinigaglia,Como,892,E. Feliciani,como,895,https://media.api-sports.io/football/teams/895.png,False,Sudtirol,1578,https://media.api-sports.io/football/teams/1578.png,True,0,2,0,0,0,2,como,https://media.api-sports.io/football/teams/895.png,4,7,16,5,8,8,11,7,2.0,67%,0.0,1.0,3.0,505,434,86%,Sudtirol,https://media.api-sports.io/football/teams/1578.png,5,9,17,3,8,9,7,5,0.0,33%,2.0,0.0,3.0,243,174,72%,,,
903586,2022-09-10 12:00:00+00:00,1662811200,FT,90,1662811200,1662814800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 5,Stadio Alberto Braglia,Modena,2771,D. Minelli,Modena,899,https://media.api-sports.io/football/teams/899.png,False,Brescia,518,https://media.api-sports.io/football/teams/518.png,True,1,3,1,1,1,3,Modena,https://media.api-sports.io/football/teams/899.png,4,7,12,1,10,2,10,10,2.0,49%,2.0,,4.0,361,278,77%,Brescia,https://media.api-sports.io/football/teams/518.png,7,2,12,3,8,4,14,3,0.0,51%,2.0,,4.0,401,307,77%,,,
903585,2022-09-10 12:00:00+00:00,1662811200,FT,90,1662811200,1662814800,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 5,Stadio San Vito-Luigi Marulla,Cosenza,893,M. Gariglio,Nuova Cosenza,10137,https://media.api-sports.io/football/teams/10137.png,False,Bari,508,https://media.api-sports.io/football/teams/508.png,True,0,1,0,1,0,1,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,1,5,7,1,5,2,14,3,,43%,5.0,1.0,3.0,317,252,79%,Bari,https://media.api-sports.io/football/teams/508.png,4,10,18,4,7,11,9,3,,57%,3.0,0.0,1.0,430,369,86%,,,
903589,2022-09-10 14:15:00+00:00,1662819300,FT,90,1662819300,1662822900,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 5,Stadio Renato Curi,Perugia,922,M. Piccinini,Perugia,524,https://media.api-sports.io/football/teams/524.png,True,Ascoli,507,https://media.api-sports.io/football/teams/507.png,False,1,0,1,0,1,0,Perugia,https://media.api-sports.io/football/teams/524.png,6,8,15,1,8,7,18,6,0.0,32%,2.0,,2.0,221,120,54%,Ascoli,https://media.api-sports.io/football/teams/507.png,2,2,7,3,3,4,14,2,1.0,68%,4.0,,5.0,497,390,78%,,,
903591,2022-09-11 14:15:00+00:00,1662905700,FT,90,1662905700,1662909300,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 5,Stadio Paolo Mazza,Ferrara,938,G. Manganiello,Spal,493,https://media.api-sports.io/football/teams/493.png,True,Venezia,517,https://media.api-sports.io/football/teams/517.png,False,2,0,1,0,2,0,Spal,https://media.api-sports.io/football/teams/493.png,7,6,16,3,11,5,9,0,1.0,47%,2.0,0.0,6.0,368,273,74%,Venezia,https://media.api-sports.io/football/teams/517.png,6,7,14,1,13,1,14,6,1.0,53%,4.0,1.0,5.0,414,304,73%,,,
903593,2022-09-16 18:30:00+00:00,1663353000,FT,90,1663353000,1663356600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 6,Stadio Mario Rigamonti,Brescia,882,M. Gualtieri,Brescia,518,https://media.api-sports.io/football/teams/518.png,True,Benevento,506,https://media.api-sports.io/football/teams/506.png,False,1,0,0,0,1,0,Brescia,https://media.api-sports.io/football/teams/518.png,4,7,14,3,9,5,11,5,1.0,53%,3.0,,4.0,431,355,82%,Benevento,https://media.api-sports.io/football/teams/506.png,4,3,10,3,6,4,11,5,0.0,47%,6.0,,3.0,374,282,75%,,,
903594,2022-09-17 12:00:00+00:00,1663416000,FT,90,1663416000,1663419600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 6,Unipol Domus,Cagliari,12275,F. Fourneau,Cagliari,490,https://media.api-sports.io/football/teams/490.png,False,Bari,508,https://media.api-sports.io/football/teams/508.png,True,0,1,0,0,0,1,Cagliari,https://media.api-sports.io/football/teams/490.png,1,7,10,2,5,5,23,1,1.0,60%,3.0,0.0,0.0,516,444,86%,Bari,https://media.api-sports.io/football/teams/508.png,1,1,2,0,1,1,14,0,4.0,40%,1.0,1.0,1.0,354,283,80%,,,
903592,2022-09-17 12:00:00+00:00,1663416000,FT,90,1663416000,1663419600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 6,Stadio Cino e Lillo Del Duca,Ascoli Piceno,876,A. Prontera,Ascoli,507,https://media.api-sports.io/football/teams/507.png,False,Parma,523,https://media.api-sports.io/football/teams/523.png,True,1,3,0,2,1,3,Ascoli,https://media.api-sports.io/football/teams/507.png,5,7,16,4,8,8,15,3,3.0,56%,4.0,,1.0,480,339,71%,Parma,https://media.api-sports.io/football/teams/523.png,4,3,10,3,6,4,16,0,1.0,44%,4.0,,4.0,378,253,67%,,,
903596,2022-09-17 12:00:00+00:00,1663416000,FT,90,1663416000,1663419600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 6,Stadio Benito Stirpe,Frosinone,904,A. Giua,Frosinone,512,https://media.api-sports.io/football/teams/512.png,True,Palermo,522,https://media.api-sports.io/football/teams/522.png,False,1,0,1,0,1,0,Frosinone,https://media.api-sports.io/football/teams/512.png,3,8,14,3,9,5,16,3,1.0,47%,4.0,,3.0,332,248,75%,Palermo,https://media.api-sports.io/football/teams/522.png,3,9,13,1,9,4,12,1,2.0,53%,4.0,,2.0,363,268,74%,,,
903601,2022-09-17 12:00:00+00:00,1663416000,FT,90,1663416000,1663419600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 6,Stadio Pierluigi Penzo,Venezia,948,D. Perenzoni,Venezia,517,https://media.api-sports.io/football/teams/517.png,,Pisa,801,https://media.api-sports.io/football/teams/801.png,,1,1,1,1,1,1,Venezia,https://media.api-sports.io/football/teams/517.png,4,12,18,2,15,3,10,10,0.0,64%,3.0,0.0,1.0,568,468,82%,Pisa,https://media.api-sports.io/football/teams/801.png,2,4,6,0,4,2,11,1,2.0,36%,5.0,1.0,3.0,325,228,70%,,,
903595,2022-09-17 12:00:00+00:00,1663416000,FT,90,1663416000,1663419600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 6,Stadio Giuseppe Sinigaglia,Como,892,D. Rutella,como,895,https://media.api-sports.io/football/teams/895.png,,Spal,493,https://media.api-sports.io/football/teams/493.png,,3,3,1,1,3,3,como,https://media.api-sports.io/football/teams/895.png,6,4,13,3,9,4,15,4,2.0,37%,4.0,,3.0,268,201,75%,Spal,https://media.api-sports.io/football/teams/493.png,7,6,18,5,9,9,15,6,1.0,63%,5.0,,3.0,470,393,84%,,,
903599,2022-09-17 12:00:00+00:00,1663416000,FT,90,1663416000,1663419600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 6,Stadio Marco Druso,Bozen,940,G. Miele,Sudtirol,1578,https://media.api-sports.io/football/teams/1578.png,,Nuova Cosenza,10137,https://media.api-sports.io/football/teams/10137.png,,1,1,1,0,1,1,Sudtirol,https://media.api-sports.io/football/teams/1578.png,8,6,19,5,13,6,11,6,1.0,33%,3.0,,5.0,243,167,69%,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,6,2,12,4,3,9,13,1,0.0,67%,1.0,,7.0,533,462,87%,,,
903598,2022-09-17 12:00:00+00:00,1663416000,FT,90,1663416000,1663419600,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 6,Stadio Oreste Granillo,Reggio Calabria,2760,L. Maggioni,Reggina,1692,https://media.api-sports.io/football/teams/1692.png,True,Cittadella,510,https://media.api-sports.io/football/teams/510.png,False,3,0,1,0,3,0,Reggina,https://media.api-sports.io/football/teams/1692.png,3,3,8,2,6,2,17,2,4.0,48%,3.0,,2.0,323,210,65%,Cittadella,https://media.api-sports.io/football/teams/510.png,2,3,6,1,6,0,18,3,1.0,52%,4.0,,0.0,355,248,70%,,,
903597,2022-09-17 14:15:00+00:00,1663424100,FT,90,1663424100,1663427700,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 6,Stadio Comunale Luigi Ferraris,Genova,905,L. Zufferli,Genoa,495,https://media.api-sports.io/football/teams/495.png,True,Modena,899,https://media.api-sports.io/football/teams/899.png,False,1,0,1,0,1,0,Genoa,https://media.api-sports.io/football/teams/495.png,5,4,12,3,9,3,17,6,2.0,65%,1.0,,2.0,492,394,80%,Modena,https://media.api-sports.io/football/teams/899.png,2,4,8,2,7,1,24,2,2.0,35%,6.0,,4.0,263,169,64%,,,
903600,2022-09-18 14:15:00+00:00,1663510500,FT,90,1663510500,1663514100,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 6,Stadio Libero Liberati,Terni,942,M. Di Bello,Ternana,516,https://media.api-sports.io/football/teams/516.png,True,Perugia,524,https://media.api-sports.io/football/teams/524.png,False,1,0,1,0,1,0,Ternana,https://media.api-sports.io/football/teams/516.png,3,6,14,5,11,3,14,5,0.0,50%,3.0,,4.0,337,236,70%,Perugia,https://media.api-sports.io/football/teams/524.png,4,4,12,4,7,5,18,5,1.0,50%,2.0,,2.0,327,214,65%,,,
903606,2022-09-30 18:30:00+00:00,1664562600,FT,90,1664562600,1664566200,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 7,Stadio San Vito-Luigi Marulla,Cosenza,893,I. Pezzuto,Nuova Cosenza,10137,https://media.api-sports.io/football/teams/10137.png,True,como,895,https://media.api-sports.io/football/teams/895.png,False,3,1,2,1,3,1,Nuova Cosenza,https://media.api-sports.io/football/teams/10137.png,3,0,7,4,4,3,17,5,3.0,36%,3.0,0.0,2.0,263,164,62%,como,https://media.api-sports.io/football/teams/895.png,3,11,17,3,11,6,16,5,1.0,64%,3.0,1.0,0.0,455,358,79%,,,
903604,2022-10-01 12:00:00+00:00,1664625600,FT,90,1664625600,1664629200,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 7,Unipol Domus,Cagliari,12275,F. Cosso,Cagliari,490,https://media.api-sports.io/football/teams/490.png,False,Venezia,517,https://media.api-sports.io/football/teams/517.png,True,1,4,1,0,1,4,Cagliari,https://media.api-sports.io/football/teams/490.png,3,9,18,6,10,8,12,6,1.0,63%,3.0,,4.0,570,489,86%,Venezia,https://media.api-sports.io/football/teams/517.png,8,5,15,2,11,4,15,3,1.0,37%,2.0,,3.0,336,253,75%,,,
903611,2022-10-01 12:00:00+00:00,1664625600,FT,90,1664625600,1664629200,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 7,Stadio Paolo Mazza,Ferrara,938,A. Colombo,Spal,493,https://media.api-sports.io/football/teams/493.png,False,Genoa,495,https://media.api-sports.io/football/teams/495.png,True,0,2,0,1,0,2,Spal,https://media.api-sports.io/football/teams/493.png,1,4,9,4,6,3,14,5,7.0,47%,3.0,1.0,3.0,409,305,75%,Genoa,https://media.api-sports.io/football/teams/495.png,5,4,10,1,8,2,16,3,4.0,53%,3.0,0.0,1.0,462,367,79%,,,
903602,2022-10-01 12:00:00+00:00,1664625600,FT,90,1664625600,1664629200,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 7,Stadio Comunale San Nicola,Bari,2763,E. Feliciani,Bari,508,https://media.api-sports.io/football/teams/508.png,True,Brescia,518,https://media.api-sports.io/football/teams/518.png,False,6,2,3,0,6,2,Bari,https://media.api-sports.io/football/teams/508.png,7,6,17,4,11,6,11,3,2.0,44%,2.0,,1.0,339,282,83%,Brescia,https://media.api-sports.io/football/teams/518.png,3,5,9,1,4,5,18,6,1.0,56%,5.0,,1.0,430,366,85%,,,
903605,2022-10-01 12:00:00+00:00,1664625600,FT,90,1664625600,1664629200,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 7,Stadio Pier Cesare Tombolato,Cittadella,891,A. Santoro,Cittadella,510,https://media.api-sports.io/football/teams/510.png,False,Ternana,516,https://media.api-sports.io/football/teams/516.png,True,0,2,0,1,0,2,Cittadella,https://media.api-sports.io/football/teams/510.png,2,5,12,5,6,6,24,2,0.0,53%,6.0,,3.0,339,210,62%,Ternana,https://media.api-sports.io/football/teams/516.png,5,5,10,0,7,3,12,5,1.0,47%,6.0,,2.0,310,181,58%,,,
903608,2022-10-01 12:00:00+00:00,1664625600,FT,90,1664625600,1664629200,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 7,Stadio Renzo Barbera,Palermo,920,D. Paterna,Palermo,522,https://media.api-sports.io/football/teams/522.png,False,Sudtirol,1578,https://media.api-sports.io/football/teams/1578.png,True,0,1,0,1,0,1,Palermo,https://media.api-sports.io/football/teams/522.png,3,9,21,9,9,12,15,6,2.0,64%,4.0,,4.0,495,406,82%,Sudtirol,https://media.api-sports.io/football/teams/1578.png,5,3,13,5,9,4,18,4,0.0,36%,5.0,,3.0,297,194,65%,,,
903609,2022-10-01 12:00:00+00:00,1664625600,FT,90,1664625600,1664629200,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 7,Stadio Ennio Tardini,Parma,921,F. Dionisi,Parma,523,https://media.api-sports.io/football/teams/523.png,True,Frosinone,512,https://media.api-sports.io/football/teams/512.png,False,2,1,1,0,2,1,Parma,https://media.api-sports.io/football/teams/523.png,4,3,8,1,4,4,18,3,2.0,47%,6.0,1.0,2.0,298,218,73%,Frosinone,https://media.api-sports.io/football/teams/512.png,3,5,14,6,9,5,21,7,6.0,53%,6.0,0.0,2.0,324,243,75%,,,
903607,2022-10-01 12:00:00+00:00,1664625600,FT,90,1664625600,1664629200,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 7,Stadio Alberto Braglia,Modena,2771,M. Marcenaro,Modena,899,https://media.api-sports.io/football/teams/899.png,True,Reggina,1692,https://media.api-sports.io/football/teams/1692.png,False,1,0,0,0,1,0,Modena,https://media.api-sports.io/football/teams/899.png,3,2,6,1,3,3,20,0,1.0,40%,3.0,,4.0,302,234,77%,Reggina,https://media.api-sports.io/football/teams/1692.png,4,8,16,4,8,8,9,6,6.0,60%,3.0,,2.0,454,370,81%,,,
903610,2022-10-01 14:15:00+00:00,1664633700,FT,90,1664633700,1664637300,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 7,Stadio Renato Curi,Perugia,922,M. Marchetti,Perugia,524,https://media.api-sports.io/football/teams/524.png,False,Pisa,801,https://media.api-sports.io/football/teams/801.png,True,1,3,0,1,1,3,Perugia,https://media.api-sports.io/football/teams/524.png,3,5,11,3,6,5,21,5,4.0,59%,3.0,,5.0,351,240,68%,Pisa,https://media.api-sports.io/football/teams/801.png,8,3,13,2,10,3,13,1,1.0,41%,2.0,,2.0,265,157,59%,,,
903603,2022-10-02 14:15:00+00:00,1664720100,FT,90,1664720100,1664723700,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 7,Stadio Ciro Vigorito,Benevento,880,M. Fabbri,Benevento,506,https://media.api-sports.io/football/teams/506.png,,Ascoli,507,https://media.api-sports.io/football/teams/507.png,,1,1,0,1,1,1,Benevento,https://media.api-sports.io/football/teams/506.png,3,1,7,3,5,2,13,7,1.0,50%,2.0,,2.0,343,252,73%,Ascoli,https://media.api-sports.io/football/teams/507.png,4,9,16,3,8,8,22,5,2.0,50%,5.0,,2.0,357,252,71%,,,
903616,2022-10-07 18:30:00+00:00,1665167400,FT,90,1665167400,1665171000,,Italy,136,Serie B,https://media.api-sports.io/flags/it.svg,https://media.api-sports.io/football/leagues/136.png,2022,Regular Season - 8,Stadio Comunale Luigi Ferraris,Genova,905,M. Marchetti,Genoa,495,https://media.api-sports.io/football/teams/495.png,,Cagliari,490,https://media.api-sports.io/football/teams/490.png,,0,0,0,0,0,0,Genoa,https://media.api-sports.io/football/teams/495.png,5,4,15,6,10,5,13,5,5.0,59%,3.0,,0.0,509,411,81%,Cagliari,https://media.api-sports.io/football/teams/490.png,0,6,7,1,5,2,16,2,3.0,41%,3.0,,5.0,346,241,70%,,,
