fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
903626,495,Genoa,https://media.api-sports.io/football/teams/495.png,ffffff,000080,ffffff,53eecf,000040,53eecf,5330.0,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,31521,A. Vogliacco,14,D,,True
903626,495,Genoa,https://media.api-sports.io/football/teams/495.png,ffffff,000080,ffffff,53eecf,000040,53eecf,5330.0,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,21103,A. Touré,94,M,,True
903626,495,Genoa,https://media.api-sports.io/football/teams/495.png,ffffff,000080,ffffff,53eecf,000040,53eecf,5330.0,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,37250,L. Czyborra,3,D,,True
903626,495,Genoa,https://media.api-sports.io/football/teams/495.png,ffffff,000080,ffffff,53eecf,000040,53eecf,5330.0,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,279760,G. Agostino,82,G,,True
903626,495,Genoa,https://media.api-sports.io/football/teams/495.png,ffffff,000080,ffffff,53eecf,000040,53eecf,5330.0,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,31562,G. Puşcaş,57,F,,True
903626,495,Genoa,https://media.api-sports.io/football/teams/495.png,ffffff,000080,ffffff,53eecf,000040,53eecf,5330.0,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,30733,A. Šemper,1,G,,True
903626,495,Genoa,https://media.api-sports.io/football/teams/495.png,ffffff,000080,ffffff,53eecf,000040,53eecf,5330.0,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,48475,S. Hefti,36,D,,True
903626,495,Genoa,https://media.api-sports.io/football/teams/495.png,ffffff,000080,ffffff,53eecf,000040,53eecf,5330.0,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,56292,M. Portanova,90,M,,True
903626,495,Genoa,https://media.api-sports.io/football/teams/495.png,ffffff,000080,ffffff,53eecf,000040,53eecf,5330.0,A. Blessin,https://media.api-sports.io/football/coachs/5330.png,4-2-3-1,1850,M. Badelj,47,M,,True
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,30731,E. Caprile,18,G,1:1,False
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,31676,R. Pucino,25,D,2:4,False
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,91494,V. Di Cesare,6,D,2:3,False
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,30863,F. Vicari,23,D,2:2,False
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,32122,G. Ricci,31,D,2:1,False
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,91527,L. Benedetti,80,M,3:3,False
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,56796,M. Maita,4,M,3:2,False
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,56851,M. Folorunsho,90,M,3:1,False
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,56877,N. Bellomo,63,M,4:1,False
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,128478,W. Cheddira,11,F,5:2,False
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,30876,M. Antenucci,7,F,5:1,False
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,220,E. Salcedo,14,F,,True
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,6615,R. Botta,10,F,,True
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,31611,E. Terranova,20,D,,True
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,56324,D. Ceter,30,F,,True
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,31466,A. D'Errico,9,M,,True
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,105871,Ž. Žužek,21,D,,True
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,31006,P. Frattali,1,G,,True
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,787,G. Cangiano,74,F,,True
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,20733,A. Scheidler,26,F,,True
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,284935,M. Dorval,93,D,,True
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,31546,A. Mazzotta,27,D,,True
903622,508,Bari,https://media.api-sports.io/football/teams/508.png,cc0000,000000,cc0000,ffff00,000000,ffff00,3725.0,M. Mignani,https://media.api-sports.io/football/coachs/3725.png,4-3-1-2,30691,A. Mallamo,99,M,,True
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,31443,E. Guarna,13,G,1:1,False
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,30862,L. Šimić,4,D,2:3,False
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,37142,Eric Botteghin,33,D,2:2,False
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,31164,D. Quaranta,5,D,2:1,False
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,128495,F. Donati,20,M,3:5,False
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,126889,M. Collocolo,18,M,3:4,False
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,237150,S. Giovane,32,M,3:3,False
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,30595,M. Eramo,27,M,3:2,False
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,31387,N. Falasco,54,M,3:1,False
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,31093,F. Dionisi,9,F,4:2,False
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,57016,C. Gondo,15,F,4:1,False
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,56318,F. Caligara,8,M,,True
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,30520,C. Adjapong,17,D,,True
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,100612,C. Lungoyi,7,F,,True
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,50742,A. Fontana,99,M,,True
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,147756,Pedro Mendes,90,F,,True
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,297731,A. Franzolini,36,M,,True
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,282639,L. Bolletta,12,G,,True
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,348469,F. Palazzino,29,F,,True
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,30842,S. Bidaoui,26,F,,True
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,322954,S. Giordano,21,D,,True
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,207824,A. Tavčar,44,D,,True
903622,507,Ascoli,https://media.api-sports.io/football/teams/507.png,000000,ffffff,000000,66cc00,000000,66cc00,1616.0,C. Bucchi,https://media.api-sports.io/football/coachs/1616.png,3-5-2,48393,N. Baumann,46,G,,True
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,30704,S. Gori,1,G,1:1,False
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,59513,Y. Paz,17,D,2:4,False
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,8552,G. Angella,5,D,2:3,False
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,31041,C. Dell'Orco,15,D,2:2,False
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,31080,A. Beghetto,33,D,2:1,False
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,361,M. Vulić,7,M,3:2,False
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,31557,S. Santoro,25,M,3:1,False
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,30722,F. Lisi,23,M,4:3,False
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,32040,G. Luperini,13,M,4:2,False
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,56300,M. Olivieri,11,M,4:1,False
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,30939,S. Di Carmine,18,F,5:1,False
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,31399,C. Kouan,28,M,,True
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,30979,M. Curado,21,D,,True
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,31405,F. Melchiorri,9,F,,True
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,30831,P. Bartolomei,16,M,,True
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,31629,L. Strizzolo,41,F,,True
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,14867,S. Vulikić,6,D,,True
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,195746,S. Righetti,3,D,,True
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,31392,A. Rosi,2,D,,True
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,31669,T. Casasola,24,M,,True
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,56780,J. Furlan,12,G,,True
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,64024,G. Di Serio,20,F,,True
903630,524,Perugia,https://media.api-sports.io/football/teams/524.png,c1000e,ffffff,c1000e,0033cc,c0c0c0,0033cc,397.0,S. Baldini,https://media.api-sports.io/football/coachs/397.png,4-2-3-1,281291,E. Iannoni,4,M,,True
903630,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,267401,ffffff,267401,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,30851,G. Poluzzi,1,G,1:1,False
903630,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,267401,ffffff,267401,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,56185,F. Berra,2,D,2:4,False
903630,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,267401,ffffff,267401,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,56225,G. Zaro,19,D,2:3,False
903630,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,267401,ffffff,267401,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,30426,A. Masiello,55,D,2:2,False
903630,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,267401,ffffff,267401,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,31327,T. D'Orazio,11,D,2:1,False
903630,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,267401,ffffff,267401,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,30826,F. De Col,26,M,3:4,False
903630,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,267401,ffffff,267401,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,31109,F. Tait,21,M,3:3,False
903630,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,267401,ffffff,267401,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,881,H. Nicolussi,14,M,3:2,False
903630,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,267401,ffffff,267401,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,31369,A. Schiavone,88,M,3:1,False
903630,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,267401,ffffff,267401,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,127945,R. Odogwu,90,F,4:2,False
903630,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,267401,ffffff,267401,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,31123,S. Mazzocchi,9,F,4:1,False
903630,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,267401,ffffff,267401,000000,ffffff,000000,2908.0,P. Bisoli,https://media.api-sports.io/football/coachs/2908.png,4-4-2,56620,D. Casiraghi,17,M,,True
