fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1378972,55,Brentford,https://media.api-sports.io/football/teams/55.png,b0e7f8,081566,b0e7f8,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,319517,A. Milambo,17,M,4:2,False
1378972,55,Brentford,https://media.api-sports.io/football/teams/55.png,b0e7f8,081566,b0e7f8,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,153066,Fábio Carvalho,14,M,4:1,False
1378972,55,Brentford,https://media.api-sports.io/football/teams/55.png,b0e7f8,081566,b0e7f8,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,196156,Igor Thiago,9,F,5:1,False
1378972,55,Brentford,https://media.api-sports.io/football/teams/55.png,b0e7f8,081566,b0e7f8,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,44871,A. Hickey,2,D,,True
1378972,55,Brentford,https://media.api-sports.io/football/teams/55.png,b0e7f8,081566,b0e7f8,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,292,J. Henderson,6,M,,True
1378972,55,Brentford,https://media.api-sports.io/football/teams/55.png,b0e7f8,081566,b0e7f8,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,15799,F. Onyeka,15,M,,True
1378972,55,Brentford,https://media.api-sports.io/football/teams/55.png,b0e7f8,081566,b0e7f8,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,178077,K. Schade,7,M,,True
1378972,55,Brentford,https://media.api-sports.io/football/teams/55.png,b0e7f8,081566,b0e7f8,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,1119,K. Ajer,20,D,,True
1378972,55,Brentford,https://media.api-sports.io/football/teams/55.png,b0e7f8,081566,b0e7f8,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,180308,M. Peart-Harris,25,M,,True
1378972,55,Brentford,https://media.api-sports.io/football/teams/55.png,b0e7f8,081566,b0e7f8,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,15745,M. Roerslev,30,D,,True
1378972,55,Brentford,https://media.api-sports.io/football/teams/55.png,b0e7f8,081566,b0e7f8,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,430827,B. Arthur,43,D,,True
1378972,55,Brentford,https://media.api-sports.io/football/teams/55.png,b0e7f8,081566,b0e7f8,60d9ff,ffffff,60d9ff,25364,Keith Andrews,https://media.api-sports.io/football/coachs/25364.png,4-2-3-1,61742,H. Valdimarsson,12,G,,True
1378977,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,1c68a1,ffffff,1c68a1,4720,Ruben Filipe Marques Diogo Amorim,https://media.api-sports.io/football/coachs/4720.png,3-4-2-1,50132,A. Bayındır,1,G,1:1,False
1378977,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,1c68a1,ffffff,1c68a1,4720,Ruben Filipe Marques Diogo Amorim,https://media.api-sports.io/football/coachs/4720.png,3-4-2-1,342970,L. Yoro,15,D,2:3,False
1378977,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,1c68a1,ffffff,1c68a1,4720,Ruben Filipe Marques Diogo Amorim,https://media.api-sports.io/football/coachs/4720.png,3-4-2-1,532,M. de Ligt,4,D,2:2,False
1378977,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,1c68a1,ffffff,1c68a1,4720,Ruben Filipe Marques Diogo Amorim,https://media.api-sports.io/football/coachs/4720.png,3-4-2-1,891,L. Shaw,23,D,2:1,False
1378977,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,1c68a1,ffffff,1c68a1,4720,Ruben Filipe Marques Diogo Amorim,https://media.api-sports.io/football/coachs/4720.png,3-4-2-1,886,Diogo Dalot,2,M,3:4,False
1378977,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,1c68a1,ffffff,1c68a1,4720,Ruben Filipe Marques Diogo Amorim,https://media.api-sports.io/football/coachs/4720.png,3-4-2-1,747,Casemiro,18,M,3:3,False
1378977,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,1c68a1,ffffff,1c68a1,4720,Ruben Filipe Marques Diogo Amorim,https://media.api-sports.io/football/coachs/4720.png,3-4-2-1,1485,Bruno Fernandes,8,M,3:2,False
1378977,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,1c68a1,ffffff,1c68a1,4720,Ruben Filipe Marques Diogo Amorim,https://media.api-sports.io/football/coachs/4720.png,3-4-2-1,382452,P. Dorgu,13,M,3:1,False
1378977,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,1c68a1,ffffff,1c68a1,4720,Ruben Filipe Marques Diogo Amorim,https://media.api-sports.io/football/coachs/4720.png,3-4-2-1,20589,B. Mbeumo,19,F,4:2,False
1378977,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,1c68a1,ffffff,1c68a1,4720,Ruben Filipe Marques Diogo Amorim,https://media.api-sports.io/football/coachs/4720.png,3-4-2-1,19220,M. Mount,7,F,4:1,False
1378977,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,1c68a1,ffffff,1c68a1,4720,Ruben Filipe Marques Diogo Amorim,https://media.api-sports.io/football/coachs/4720.png,3-4-2-1,1165,Matheus Cunha,10,F,5:1,False
1378977,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,1c68a1,ffffff,1c68a1,4720,Ruben Filipe Marques Diogo Amorim,https://media.api-sports.io/football/coachs/4720.png,3-4-2-1,2935,H. Maguire,5,D,,True
1378977,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,1c68a1,ffffff,1c68a1,4720,Ruben Filipe Marques Diogo Amorim,https://media.api-sports.io/football/coachs/4720.png,3-4-2-1,115589,B. Šeško,30,F,,True
1378977,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,1c68a1,ffffff,1c68a1,4720,Ruben Filipe Marques Diogo Amorim,https://media.api-sports.io/football/coachs/4720.png,3-4-2-1,51494,M. Ugarte,25,M,,True
1378977,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,1c68a1,ffffff,1c68a1,4720,Ruben Filipe Marques Diogo Amorim,https://media.api-sports.io/football/coachs/4720.png,3-4-2-1,157997,A. Diallo,16,F,,True
1378977,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,1c68a1,ffffff,1c68a1,4720,Ruben Filipe Marques Diogo Amorim,https://media.api-sports.io/football/coachs/4720.png,3-4-2-1,402329,A. Heaven,26,D,,True
1378977,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,1c68a1,ffffff,1c68a1,4720,Ruben Filipe Marques Diogo Amorim,https://media.api-sports.io/football/coachs/4720.png,3-4-2-1,70100,J. Zirkzee,11,F,,True
1378977,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,1c68a1,ffffff,1c68a1,4720,Ruben Filipe Marques Diogo Amorim,https://media.api-sports.io/football/coachs/4720.png,3-4-2-1,2931,T. Heaton,22,G,,True
1378977,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,1c68a1,ffffff,1c68a1,4720,Ruben Filipe Marques Diogo Amorim,https://media.api-sports.io/football/coachs/4720.png,3-4-2-1,328101,T. Fredricson,33,D,,True
1378977,33,Manchester United,https://media.api-sports.io/football/teams/33.png,ea0000,ffffff,ea0000,1c68a1,ffffff,1c68a1,4720,Ruben Filipe Marques Diogo Amorim,https://media.api-sports.io/football/coachs/4720.png,3-4-2-1,284322,K. Mainoo,37,M,,True
1378977,42,Arsenal,https://media.api-sports.io/football/teams/42.png,afaeb0,3e1717,afaeb0,f5e85a,d6222c,f5e85a,7248,Mikel Arteta Amatriain,https://media.api-sports.io/football/coachs/7248.png,4-3-3,19465,David Raya,1,G,1:1,False
1378977,42,Arsenal,https://media.api-sports.io/football/teams/42.png,afaeb0,3e1717,afaeb0,f5e85a,d6222c,f5e85a,7248,Mikel Arteta Amatriain,https://media.api-sports.io/football/coachs/7248.png,4-3-3,19959,B. White,4,D,2:4,False
1378977,42,Arsenal,https://media.api-sports.io/football/teams/42.png,afaeb0,3e1717,afaeb0,f5e85a,d6222c,f5e85a,7248,Mikel Arteta Amatriain,https://media.api-sports.io/football/coachs/7248.png,4-3-3,22090,W. Saliba,2,D,2:3,False
1378977,42,Arsenal,https://media.api-sports.io/football/teams/42.png,afaeb0,3e1717,afaeb0,f5e85a,d6222c,f5e85a,7248,Mikel Arteta Amatriain,https://media.api-sports.io/football/coachs/7248.png,4-3-3,22224,Gabriel Magalhães,6,D,2:2,False
1378977,42,Arsenal,https://media.api-sports.io/football/teams/42.png,afaeb0,3e1717,afaeb0,f5e85a,d6222c,f5e85a,7248,Mikel Arteta Amatriain,https://media.api-sports.io/football/coachs/7248.png,4-3-3,157052,R. Calafiori,33,D,2:1,False
1378977,42,Arsenal,https://media.api-sports.io/football/teams/42.png,afaeb0,3e1717,afaeb0,f5e85a,d6222c,f5e85a,7248,Mikel Arteta Amatriain,https://media.api-sports.io/football/coachs/7248.png,4-3-3,37127,M. Ødegaard,8,M,3:3,False
1378977,42,Arsenal,https://media.api-sports.io/football/teams/42.png,afaeb0,3e1717,afaeb0,f5e85a,d6222c,f5e85a,7248,Mikel Arteta Amatriain,https://media.api-sports.io/football/coachs/7248.png,4-3-3,47315,Martín Zubimendi,36,M,3:2,False
1378977,42,Arsenal,https://media.api-sports.io/football/teams/42.png,afaeb0,3e1717,afaeb0,f5e85a,d6222c,f5e85a,7248,Mikel Arteta Amatriain,https://media.api-sports.io/football/coachs/7248.png,4-3-3,2937,D. Rice,41,M,3:1,False
1378977,42,Arsenal,https://media.api-sports.io/football/teams/42.png,afaeb0,3e1717,afaeb0,f5e85a,d6222c,f5e85a,7248,Mikel Arteta Amatriain,https://media.api-sports.io/football/coachs/7248.png,4-3-3,1460,B. Saka,7,F,4:3,False
1378977,42,Arsenal,https://media.api-sports.io/football/teams/42.png,afaeb0,3e1717,afaeb0,f5e85a,d6222c,f5e85a,7248,Mikel Arteta Amatriain,https://media.api-sports.io/football/coachs/7248.png,4-3-3,18979,V. Gyökeres,14,F,4:2,False
1378977,42,Arsenal,https://media.api-sports.io/football/teams/42.png,afaeb0,3e1717,afaeb0,f5e85a,d6222c,f5e85a,7248,Mikel Arteta Amatriain,https://media.api-sports.io/football/coachs/7248.png,4-3-3,127769,Gabriel Martinelli,11,F,4:1,False
1378977,42,Arsenal,https://media.api-sports.io/football/teams/42.png,afaeb0,3e1717,afaeb0,f5e85a,d6222c,f5e85a,7248,Mikel Arteta Amatriain,https://media.api-sports.io/football/coachs/7248.png,4-3-3,47311,Mikel Merino,23,M,,True
1378977,42,Arsenal,https://media.api-sports.io/football/teams/42.png,afaeb0,3e1717,afaeb0,f5e85a,d6222c,f5e85a,7248,Mikel Arteta Amatriain,https://media.api-sports.io/football/coachs/7248.png,4-3-3,313245,M. Lewis-Skelly,49,D,,True
1378977,42,Arsenal,https://media.api-sports.io/football/teams/42.png,afaeb0,3e1717,afaeb0,f5e85a,d6222c,f5e85a,7248,Mikel Arteta Amatriain,https://media.api-sports.io/football/coachs/7248.png,4-3-3,38746,J. Timber,12,D,,True
1378977,42,Arsenal,https://media.api-sports.io/football/teams/42.png,afaeb0,3e1717,afaeb0,f5e85a,d6222c,f5e85a,7248,Mikel Arteta Amatriain,https://media.api-sports.io/football/coachs/7248.png,4-3-3,136723,N. Madueke,20,F,,True
1378977,42,Arsenal,https://media.api-sports.io/football/teams/42.png,afaeb0,3e1717,afaeb0,f5e85a,d6222c,f5e85a,7248,Mikel Arteta Amatriain,https://media.api-sports.io/football/coachs/7248.png,4-3-3,978,K. Havertz,29,F,,True
1378977,42,Arsenal,https://media.api-sports.io/football/teams/42.png,afaeb0,3e1717,afaeb0,f5e85a,d6222c,f5e85a,7248,Mikel Arteta Amatriain,https://media.api-sports.io/football/coachs/7248.png,4-3-3,313236,E. Nwaneri,22,M,,True
1378977,42,Arsenal,https://media.api-sports.io/football/teams/42.png,afaeb0,3e1717,afaeb0,f5e85a,d6222c,f5e85a,7248,Mikel Arteta Amatriain,https://media.api-sports.io/football/coachs/7248.png,4-3-3,2273,Kepa Arrizabalaga,13,G,,True
1378977,42,Arsenal,https://media.api-sports.io/football/teams/42.png,afaeb0,3e1717,afaeb0,f5e85a,d6222c,f5e85a,7248,Mikel Arteta Amatriain,https://media.api-sports.io/football/coachs/7248.png,4-3-3,333682,Cristhian Mosquera,3,D,,True
1378977,42,Arsenal,https://media.api-sports.io/football/teams/42.png,afaeb0,3e1717,afaeb0,f5e85a,d6222c,f5e85a,7248,Mikel Arteta Amatriain,https://media.api-sports.io/football/coachs/7248.png,4-3-3,1946,L. Trossard,19,F,,True
1378978,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,3491fc,ffffff,81acdf,f1f0ea,81acdf,2,Daniel Farke,https://media.api-sports.io/football/coachs/2.png,4-3-3,80296,Lucas Perri,1,G,1:1,False
1378978,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,3491fc,ffffff,81acdf,f1f0ea,81acdf,2,Daniel Farke,https://media.api-sports.io/football/coachs/2.png,4-3-3,19201,J. Bogle,2,D,2:4,False
1378978,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,3491fc,ffffff,81acdf,f1f0ea,81acdf,2,Daniel Farke,https://media.api-sports.io/football/coachs/2.png,4-3-3,19321,J. Rodon,6,D,2:3,False
1378978,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,3491fc,ffffff,81acdf,f1f0ea,81acdf,2,Daniel Farke,https://media.api-sports.io/football/coachs/2.png,4-3-3,64003,P. Struijk,5,D,2:2,False
1378978,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,3491fc,ffffff,81acdf,f1f0ea,81acdf,2,Daniel Farke,https://media.api-sports.io/football/coachs/2.png,4-3-3,47969,G. Gudmundsson,3,D,2:1,False
1378978,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,3491fc,ffffff,81acdf,f1f0ea,81acdf,2,Daniel Farke,https://media.api-sports.io/football/coachs/2.png,4-3-3,32966,A. Tanaka,22,M,3:3,False
1378978,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,3491fc,ffffff,81acdf,f1f0ea,81acdf,2,Daniel Farke,https://media.api-sports.io/football/coachs/2.png,4-3-3,2279,E. Ampadu,4,M,3:2,False
1378978,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,3491fc,ffffff,81acdf,f1f0ea,81acdf,2,Daniel Farke,https://media.api-sports.io/football/coachs/2.png,4-3-3,177665,A. Stach,18,M,3:1,False
1378978,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,3491fc,ffffff,81acdf,f1f0ea,81acdf,2,Daniel Farke,https://media.api-sports.io/football/coachs/2.png,4-3-3,19329,D. James,7,F,4:3,False
1378978,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,3491fc,ffffff,81acdf,f1f0ea,81acdf,2,Daniel Farke,https://media.api-sports.io/football/coachs/2.png,4-3-3,250,J. Piroe,10,F,4:2,False
1378978,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,3491fc,ffffff,81acdf,f1f0ea,81acdf,2,Daniel Farke,https://media.api-sports.io/football/coachs/2.png,4-3-3,162128,W. Gnonto,29,F,4:1,False
1378978,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,3491fc,ffffff,81acdf,f1f0ea,81acdf,2,Daniel Farke,https://media.api-sports.io/football/coachs/2.png,4-3-3,18901,S. Longstaff,8,M,,True
1378978,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,3491fc,ffffff,81acdf,f1f0ea,81acdf,2,Daniel Farke,https://media.api-sports.io/football/coachs/2.png,4-3-3,19128,J. Harrison,20,F,,True
1378978,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,3491fc,ffffff,81acdf,f1f0ea,81acdf,2,Daniel Farke,https://media.api-sports.io/football/coachs/2.png,4-3-3,129142,I. Gruev,44,M,,True
1378978,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,3491fc,ffffff,81acdf,f1f0ea,81acdf,2,Daniel Farke,https://media.api-sports.io/football/coachs/2.png,4-3-3,19461,L. Nmecha,14,F,,True
1378978,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,3491fc,ffffff,81acdf,f1f0ea,81acdf,2,Daniel Farke,https://media.api-sports.io/football/coachs/2.png,4-3-3,50739,B. Aaronson,11,M,,True
1378978,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,3491fc,ffffff,81acdf,f1f0ea,81acdf,2,Daniel Farke,https://media.api-sports.io/football/coachs/2.png,4-3-3,19287,S. Byram,25,D,,True
1378978,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,3491fc,ffffff,81acdf,f1f0ea,81acdf,2,Daniel Farke,https://media.api-sports.io/football/coachs/2.png,4-3-3,138776,L. Ramazani,17,F,,True
1378978,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,3491fc,ffffff,81acdf,f1f0ea,81acdf,2,Daniel Farke,https://media.api-sports.io/football/coachs/2.png,4-3-3,18885,K. Darlow,26,G,,True
1378978,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,3491fc,ffffff,81acdf,f1f0ea,81acdf,2,Daniel Farke,https://media.api-sports.io/football/coachs/2.png,4-3-3,1408,S. Bornauw,23,D,,True
1378978,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,3ee56d,ffffff,3ee56d,5662,David William Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,2932,J. Pickford,1,G,1:1,False
1378978,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,3ee56d,ffffff,3ee56d,5662,David William Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,270139,J. O'Brien,15,D,2:4,False
1378978,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,3ee56d,ffffff,3ee56d,5662,David William Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,2936,J. Tarkowski,6,D,2:3,False
1378978,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,3ee56d,ffffff,3ee56d,5662,David William Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,2934,M. Keane,5,D,2:2,False
1378978,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,3ee56d,ffffff,3ee56d,5662,David William Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,895,J. Garner,37,D,2:1,False
1378978,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,3ee56d,ffffff,3ee56d,5662,David William Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,284500,T. Iroegbunam,42,M,3:2,False
1378978,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,3ee56d,ffffff,3ee56d,5662,David William Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,2990,I. Gueye,27,M,3:1,False
1378978,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,3ee56d,ffffff,3ee56d,5662,David William Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,195993,C. Alcaraz,24,M,4:3,False
1378978,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,3ee56d,ffffff,3ee56d,5662,David William Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,148099,K. Dewsbury-Hall,22,M,4:2,False
1378978,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,3ee56d,ffffff,3ee56d,5662,David William Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,18592,I. Ndiaye,10,M,4:1,False
1378978,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,3ee56d,ffffff,3ee56d,5662,David William Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,125743,Beto,9,F,5:1,False
1378978,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,3ee56d,ffffff,3ee56d,5662,David William Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,343684,T. Barry,11,F,,True
1378978,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,3ee56d,ffffff,3ee56d,5662,David William Moyes,https://media.api-sports.io/football/coachs/5662.png,4-2-3-1,19187,J. Grealish,18,M,,True
