fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1234638,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,281780,M. Angeli,4,D,2:2,False
1234638,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,56278,E. Masciangelo,32,D,2:1,False
1234638,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,323211,F. Amatucci,8,M,3:3,False
1234638,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,348323,F. Casolari,5,M,3:2,False
1234638,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30652,S. Branca,23,M,3:1,False
1234638,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31770,A. Vita,16,M,4:1,False
1234638,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,287917,S. Rabbi,21,F,5:2,False
1234638,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,341985,J. Desogus,11,F,5:1,False
1234638,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,56685,A. Tessiore,18,M,,True
1234638,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31550,A. Salvi,2,D,,True
1234638,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31994,M. Ravasio,91,F,,True
1234638,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,56954,A. Magrassi,9,F,,True
1234638,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31180,E. Baldini,92,F,,True
1234638,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,162179,E. Sottini,6,D,,True
1234638,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,31597,T. Maistrello,45,F,,True
1234638,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,354531,C. Cassano,10,F,,True
1234638,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,30641,L. Maniero,78,G,,True
1234638,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,459005,A. Djibril,29,M,,True
1234638,510,Cittadella,https://media.api-sports.io/football/teams/510.png,990033,c79e62,990033,33ff3a,ffffff,33ff3a,15217,E. Gorini,https://media.api-sports.io/football/coachs/15217.png,4-3-1-2,282412,A. Rizza,28,D,,True
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,30733,A. Šemper,47,G,1:1,False
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,30469,A. Calabresi,33,D,2:3,False
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,31604,A. Caracciolo,4,D,2:2,False
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,91503,S. Canestrelli,5,D,2:1,False
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,56293,I. Touré,15,M,3:4,False
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,335043,Ž. Jevšenak,74,M,3:3,False
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,30723,M. Marin,6,M,3:2,False
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,56275,P. Beruatto,20,M,3:1,False
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,31560,S. Moreo,32,F,4:2,False
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,20959,M. Tramoni,11,F,4:1,False
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,162181,N. Bonfanti,9,F,5:1,False
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,341838,G. Bonfanti,94,D,,True
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,325387,G. Piccinini,36,F,,True
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,302069,S. Angori,3,D,,True
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,180982,A. Lind,45,F,,True
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,30753,M. Léris,37,M,,True
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,15723,M. Højholt,8,M,,True
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,30792,Nícolas,1,G,,True
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,43129,A. Rus,17,D,,True
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,56267,L. Loria,22,G,,True
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,127055,A. Arena,30,F,,True
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,91457,J. Mlakar,7,F,,True
1234636,801,Pisa,https://media.api-sports.io/football/teams/801.png,1f3285,ffffff,1f3285,d4d4d4,222226,d4d4d4,1603,F. Inzaghi,https://media.api-sports.io/football/coachs/1603.png,3-4-2-1,30755,E. Vignato,10,M,,True
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,56753,M. Sarr,1,G,1:1,False
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,31135,A. Matějů,37,D,2:3,False
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,31258,P. Hristov,55,D,2:2,False
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,315249,N. Bertola,77,D,2:1,False
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,32023,S. Elia,7,M,3:5,False
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,56558,S. Esposito,5,M,3:4,False
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,30481,Á. Nagy,8,M,3:3,False
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,30624,F. Bandinelli,25,M,3:2,False
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,264477,G. Aurelio,31,M,3:1,False
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,345808,F. Esposito,9,F,4:2,False
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,41989,E. Soleri,27,F,4:1,False
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,64024,G. Di Serio,20,F,,True
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,30487,D. Falcinelli,11,F,,True
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,40231,P. Wiśniewski,2,D,,True
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,30840,L. Vignali,32,D,,True
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,406160,P. Candelari,36,M,,True
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,481076,N. Mosti,95,G,,True
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,406049,S. Giorgeschi,65,D,,True
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,419871,D. Mascardi,12,G,,True
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,315824,G. Corradini,21,M,,True
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,340699,D. Degli Innocenti,6,M,,True
1234636,515,Spezia,https://media.api-sports.io/football/teams/515.png,ffffff,000000,ffffff,079ac7,ffffff,079ac7,1602,L. D'Angelo,https://media.api-sports.io/football/coachs/1602.png,3-5-2,481077,M. Benvenuto,44,D,,True
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,30851,G. Poluzzi,1,G,1:1,False
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,30994,S. Molina,79,D,2:5,False
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,137098,A. Giorgini,30,D,2:4,False
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,30549,L. Ceppitelli,23,D,2:3,False
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,30426,A. Masiello,5,D,2:2,False
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,32032,A. Cagnano,3,D,2:1,False
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,30691,A. Mallamo,8,M,3:4,False
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,32185,T. Arrigoni,4,M,3:3,False
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,30865,J. Kurtić,27,M,3:2,False
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,56620,D. Casiraghi,17,M,3:1,False
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,127945,R. Odogwu,90,F,4:1,False
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,432074,V. Crespi,9,F,,True
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,31109,F. Tait,21,M,,True
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,31535,M. Rover,7,F,,True
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,349464,J. Martini,6,M,,True
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,378281,F. Davi,14,D,,True
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,377118,R. Kofler,28,M,,True
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,106232,N. Pietrangeli,19,D,,True
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,30671,G. Drago,12,G,,True
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,375966,A. Vimercati,68,D,,True
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,323,K. Zedadka,11,M,,True
1234639,1578,Sudtirol,https://media.api-sports.io/football/teams/1578.png,ffffff,ff0000,ffffff,0007b3,ffffff,0007b3,15174,F. Valente,https://media.api-sports.io/football/coachs/15174.png,5-4-1,56425,A. Cisco,26,F,,True
