fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
211928,2019-12-15 11:15:00+00:00,1576408500,FT,90.0,1576408500.0,1576412100.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 13,Municipal,Aveiro,,"Jose Carlos Rodrigues, Portugal",Oliveirense,233,https://media.api-sports.io/football/teams/233.png,True,Penafiel,235,https://media.api-sports.io/football/teams/235.png,False,2.0,1.0,0.0,0.0,2.0,1.0,Oliveirense,https://media.api-sports.io/football/teams/233.png,4.0,7.0,11.0,,,,23.0,3.0,0.0,55%,3.0,0.0,1.0,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,2.0,3.0,5.0,,,,21.0,4.0,1.0,45%,2.0,1.0,2.0,,,,,,
211925,2019-12-15 15:00:00+00:00,1576422000,FT,90.0,1576422000.0,1576425600.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 13,Estádio de São Lúis,Faro,1290.0,"Jorge de Sousa, Portugal",Farense,231,https://media.api-sports.io/football/teams/231.png,True,Feirense,213,https://media.api-sports.io/football/teams/213.png,False,1.0,0.0,1.0,0.0,1.0,0.0,Farense,https://media.api-sports.io/football/teams/231.png,,,,,,,,5.0,,,5.0,0.0,,,,,Feirense,https://media.api-sports.io/football/teams/213.png,,,,,,,,8.0,,,3.0,0.0,,,,,,,
211926,2019-12-15 15:00:00+00:00,1576422000,FT,90.0,1576422000.0,1576425600.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 13,Estádio Municipal José Santos Pinto,Covilhã,1292.0,"Helder Malheiro, Portugal",SC Covilha,236,https://media.api-sports.io/football/teams/236.png,False,Academica,239,https://media.api-sports.io/football/teams/239.png,True,1.0,2.0,0.0,0.0,1.0,2.0,SC Covilha,https://media.api-sports.io/football/teams/236.png,6.0,3.0,9.0,,,,9.0,8.0,7.0,59%,1.0,0.0,3.0,,,,Academica,https://media.api-sports.io/football/teams/239.png,5.0,5.0,10.0,,,,19.0,4.0,0.0,41%,4.0,1.0,5.0,,,,,,
211934,2019-12-21 17:00:00+00:00,1576947600,FT,90.0,1576947600.0,1576951200.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 14,Estádio do Mar,Matosinhos,1278.0,"Joao Bento, Portugal",Leixoes,244,https://media.api-sports.io/football/teams/244.png,,Cova De Piedade,241,https://media.api-sports.io/football/teams/241.png,,0.0,0.0,0.0,0.0,0.0,0.0,Leixoes,https://media.api-sports.io/football/teams/244.png,2.0,4.0,6.0,,,,16.0,6.0,4.0,59%,2.0,0.0,1.0,,,,Cova De Piedade,https://media.api-sports.io/football/teams/241.png,1.0,3.0,4.0,,,,17.0,4.0,2.0,41%,3.0,0.0,2.0,,,,,,
211911,2019-12-22 15:00:00+00:00,1577026800,FT,90.0,1577026800.0,1577030400.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 11,Municipal,Aveiro,,"Gustavo Correia, Portugal",Oliveirense,233,https://media.api-sports.io/football/teams/233.png,True,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,False,2.0,0.0,1.0,0.0,2.0,0.0,Oliveirense,https://media.api-sports.io/football/teams/233.png,2.0,10.0,12.0,,,,28.0,4.0,3.0,51%,4.0,0.0,5.0,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,5.0,4.0,9.0,,,,20.0,6.0,2.0,49%,2.0,1.0,0.0,,,,,,
211935,2019-12-28 11:00:00+00:00,1577530800,FT,90.0,1577530800.0,1577534400.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 14,Estádio Municipal 25 de Abril,Penafiel,1284.0,"Anzhony Rodrigues, Portugal",Penafiel,235,https://media.api-sports.io/football/teams/235.png,True,Estoril,230,https://media.api-sports.io/football/teams/230.png,False,1.0,0.0,0.0,0.0,1.0,0.0,Penafiel,https://media.api-sports.io/football/teams/235.png,5.0,3.0,8.0,,,,25.0,6.0,4.0,42%,6.0,0.0,3.0,,,,Estoril,https://media.api-sports.io/football/teams/230.png,4.0,8.0,12.0,,,,18.0,7.0,2.0,58%,2.0,1.0,5.0,,,,,,
211933,2019-12-28 17:15:00+00:00,1577553300,FT,90.0,1577553300.0,1577556900.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 14,Estádio EFAPEL,Coimbra,1263.0,"Joao Malheiro Pinto, Portugal",Academica,239,https://media.api-sports.io/football/teams/239.png,True,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,False,4.0,3.0,2.0,1.0,4.0,3.0,Academica,https://media.api-sports.io/football/teams/239.png,7.0,4.0,11.0,,,,20.0,7.0,0.0,53%,3.0,0.0,0.0,,,,Oliveirense,https://media.api-sports.io/football/teams/233.png,3.0,2.0,5.0,,,,8.0,5.0,2.0,47%,4.0,1.0,3.0,,,,,,
211936,2019-12-29 11:15:00+00:00,1577618100,FT,90.0,1577618100.0,1577621700.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 14,Estádio Municipal José Santos Pinto,Covilhã,1292.0,"Miguel Nogueira, Portugal",SC Covilha,236,https://media.api-sports.io/football/teams/236.png,,Benfica B,229,https://media.api-sports.io/football/teams/229.png,,2.0,2.0,1.0,1.0,2.0,2.0,SC Covilha,https://media.api-sports.io/football/teams/236.png,,,,,,,,1.0,,,1.0,0.0,,,,,Benfica B,https://media.api-sports.io/football/teams/229.png,,,,,,,,4.0,,,4.0,0.0,,,,,,,
211932,2019-12-29 15:00:00+00:00,1577631600,FT,90.0,1577631600.0,1577635200.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 14,Estádio Marcolino de Castro,Santa Maria da Feira,1277.0,"David Rafael Oliveira da Silva, Portugal",Feirense,213,https://media.api-sports.io/football/teams/213.png,,Casa Pia,4716,https://media.api-sports.io/football/teams/4716.png,,1.0,1.0,1.0,1.0,1.0,1.0,Feirense,https://media.api-sports.io/football/teams/213.png,4.0,10.0,14.0,,,,14.0,7.0,3.0,59%,1.0,0.0,0.0,,,,Casa Pia,https://media.api-sports.io/football/teams/4716.png,1.0,2.0,3.0,,,,15.0,6.0,2.0,41%,3.0,0.0,3.0,,,,,,
211938,2019-12-29 15:00:00+00:00,1577631600,FT,90.0,1577631600.0,1577635200.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 14,Estadio Municipal de Mafra,Mafra,1270.0,"Fabio Melo, Portugal",Mafra,245,https://media.api-sports.io/football/teams/245.png,,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,,1.0,1.0,1.0,1.0,1.0,1.0,Mafra,https://media.api-sports.io/football/teams/245.png,4.0,4.0,8.0,,,,10.0,7.0,5.0,54%,2.0,0.0,11.0,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,7.0,3.0,10.0,,,,20.0,8.0,9.0,46%,3.0,0.0,7.0,,,,,,
211930,2019-12-29 17:15:00+00:00,1577639700,FT,90.0,1577639700.0,1577643300.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 14,Estádio Municipal Eng. Manuel Branco Teixeira,Chaves,1273.0,"Hugo Serafim Coelho Magalhaes Silva, Portugal",Chaves,223,https://media.api-sports.io/football/teams/223.png,True,Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,False,2.0,1.0,1.0,0.0,2.0,1.0,Chaves,https://media.api-sports.io/football/teams/223.png,5.0,3.0,8.0,,,,16.0,9.0,1.0,45%,1.0,0.0,1.0,,,,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,2.0,4.0,6.0,,,,14.0,5.0,5.0,55%,4.0,0.0,3.0,,,,,,
211939,2020-01-04 11:00:00+00:00,1578135600,FT,90.0,1578135600.0,1578139200.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 15,Estádio do Mar,Matosinhos,1278.0,"Hugo Miguel, Portugal",Leixoes,244,https://media.api-sports.io/football/teams/244.png,False,Penafiel,235,https://media.api-sports.io/football/teams/235.png,True,0.0,1.0,0.0,0.0,0.0,1.0,Leixoes,https://media.api-sports.io/football/teams/244.png,4.0,9.0,13.0,,,,15.0,8.0,2.0,68%,1.0,0.0,0.0,,,,Penafiel,https://media.api-sports.io/football/teams/235.png,1.0,5.0,6.0,,,,14.0,0.0,4.0,32%,2.0,0.0,4.0,,,,,,
211940,2020-01-04 15:00:00+00:00,1578150000,FT,90.0,1578150000.0,1578153600.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 15,Estádio Carlos Osório,Oliveira de Azemeis,10959.0,"Andre Castro, Portugal",Oliveirense,233,https://media.api-sports.io/football/teams/233.png,False,Mafra,245,https://media.api-sports.io/football/teams/245.png,True,1.0,3.0,0.0,1.0,1.0,3.0,Oliveirense,https://media.api-sports.io/football/teams/233.png,7.0,7.0,14.0,,,,21.0,6.0,4.0,56%,3.0,1.0,2.0,,,,Mafra,https://media.api-sports.io/football/teams/245.png,4.0,2.0,6.0,,,,14.0,3.0,2.0,44%,1.0,0.0,6.0,,,,,,
211941,2020-01-04 15:00:00+00:00,1578150000,FT,90.0,1578150000.0,1578153600.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 15,Estádio Municipal José Martins Vieira,Almada,1269.0,"Joao Malheiro Pinto, Portugal",Cova De Piedade,241,https://media.api-sports.io/football/teams/241.png,False,Chaves,223,https://media.api-sports.io/football/teams/223.png,True,0.0,2.0,0.0,1.0,0.0,2.0,Cova De Piedade,https://media.api-sports.io/football/teams/241.png,4.0,4.0,8.0,,,,22.0,5.0,6.0,49%,3.0,0.0,2.0,,,,Chaves,https://media.api-sports.io/football/teams/223.png,4.0,1.0,5.0,,,,15.0,4.0,1.0,51%,2.0,0.0,4.0,,,,,,
211943,2020-01-04 17:15:00+00:00,1578158100,FT,90.0,1578158100.0,1578161700.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 15,Estádio António Coimbra da Mota,Estoril,1274.0,"Fabio Melo, Portugal",Estoril,230,https://media.api-sports.io/football/teams/230.png,False,Feirense,213,https://media.api-sports.io/football/teams/213.png,True,0.0,2.0,0.0,1.0,0.0,2.0,Estoril,https://media.api-sports.io/football/teams/230.png,2.0,7.0,9.0,,,,20.0,8.0,2.0,60%,5.0,0.0,1.0,,,,Feirense,https://media.api-sports.io/football/teams/213.png,2.0,4.0,6.0,,,,17.0,2.0,1.0,40%,2.0,0.0,4.0,,,,,,
211944,2020-01-05 11:15:00+00:00,1578222900,FT,90.0,1578222900.0,1578226500.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 15,Estádio de São Lúis,Faro,1290.0,"Joao Antonio Ferreira Goncalves, Portugal",Farense,231,https://media.api-sports.io/football/teams/231.png,False,Benfica B,229,https://media.api-sports.io/football/teams/229.png,True,0.0,3.0,0.0,2.0,0.0,3.0,Farense,https://media.api-sports.io/football/teams/231.png,,,,,,,,6.0,,,2.0,0.0,,,,,Benfica B,https://media.api-sports.io/football/teams/229.png,,,,,,,,0.0,,,3.0,0.0,,,,,,,
211942,2020-01-05 15:00:00+00:00,1578236400,FT,90.0,1578236400.0,1578240000.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 15,Estádio Municipal do Fontelo,Viseu,1264.0,"Luis Maximo, Portugal",Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,,Nacional,225,https://media.api-sports.io/football/teams/225.png,,0.0,0.0,0.0,0.0,0.0,0.0,Academico Viseu,https://media.api-sports.io/football/teams/238.png,4.0,5.0,9.0,,,,18.0,2.0,0.0,33%,1.0,0.0,4.0,,,,Nacional,https://media.api-sports.io/football/teams/225.png,4.0,6.0,10.0,,,,10.0,6.0,2.0,67%,1.0,0.0,4.0,,,,,,
211945,2020-01-05 15:00:00+00:00,1578236400,FT,90.0,1578236400.0,1578240000.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 15,Estádio Dr. Jorge Sampaio,"Pedroso, Vila Nova de Gaia",1287.0,"Miguel Nogueira, Portugal",FC Porto B,243,https://media.api-sports.io/football/teams/243.png,False,Academica,239,https://media.api-sports.io/football/teams/239.png,True,1.0,3.0,1.0,1.0,1.0,3.0,FC Porto B,https://media.api-sports.io/football/teams/243.png,4.0,3.0,7.0,,,,8.0,5.0,3.0,40%,1.0,1.0,4.0,,,,Academica,https://media.api-sports.io/football/teams/239.png,7.0,3.0,10.0,,,,10.0,6.0,1.0,60%,2.0,0.0,3.0,,,,,,
211946,2020-01-05 15:00:00+00:00,1578236400,FT,90.0,1578236400.0,1578240000.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 15,Estádio Pina Manique,Lisboa,3564.0,"Jose Dinis Lopes Nunes Godinho Gorjao, Portugal",Casa Pia,4716,https://media.api-sports.io/football/teams/4716.png,False,SC Covilha,236,https://media.api-sports.io/football/teams/236.png,True,1.0,4.0,0.0,2.0,1.0,4.0,Casa Pia,https://media.api-sports.io/football/teams/4716.png,1.0,1.0,2.0,,,,12.0,8.0,1.0,50%,2.0,1.0,1.0,,,,SC Covilha,https://media.api-sports.io/football/teams/236.png,4.0,6.0,10.0,,,,21.0,1.0,0.0,50%,2.0,0.0,6.0,,,,,,
211947,2020-01-05 17:15:00+00:00,1578244500,FT,90.0,1578244500.0,1578248100.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 15,Estádio Municipal de Rio Maior,Rio Maior,3565.0,"Sergio Guelho, Portugal",Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,False,Varzim,237,https://media.api-sports.io/football/teams/237.png,True,0.0,3.0,0.0,2.0,0.0,3.0,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,4.0,7.0,11.0,,,,16.0,4.0,1.0,53%,1.0,0.0,2.0,,,,Varzim,https://media.api-sports.io/football/teams/237.png,5.0,2.0,7.0,,,,15.0,2.0,0.0,47%,1.0,0.0,4.0,,,,,,
211956,2020-01-10 19:00:00+00:00,1578682800,FT,90.0,1578682800.0,1578686400.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 16,Estádio Varzim Sport Club,Póvoa de Varzim,1294.0,"Jose Carlos Rodrigues, Portugal",Varzim,237,https://media.api-sports.io/football/teams/237.png,False,Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,True,1.0,2.0,0.0,1.0,1.0,2.0,Varzim,https://media.api-sports.io/football/teams/237.png,3.0,6.0,9.0,,,,12.0,4.0,5.0,60%,4.0,1.0,2.0,,,,Academico Viseu,https://media.api-sports.io/football/teams/238.png,4.0,8.0,12.0,,,,13.0,2.0,1.0,40%,1.0,0.0,2.0,,,,,,
211950,2020-01-11 11:00:00+00:00,1578740400,FT,90.0,1578740400.0,1578744000.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 16,Estádio Marcolino de Castro,Santa Maria da Feira,1277.0,"Sergio Guelho, Portugal",Feirense,213,https://media.api-sports.io/football/teams/213.png,True,FC Porto B,243,https://media.api-sports.io/football/teams/243.png,False,1.0,0.0,1.0,0.0,1.0,0.0,Feirense,https://media.api-sports.io/football/teams/213.png,6.0,7.0,13.0,,,,18.0,3.0,0.0,40%,5.0,1.0,2.0,,,,FC Porto B,https://media.api-sports.io/football/teams/243.png,2.0,3.0,5.0,,,,11.0,11.0,1.0,60%,1.0,0.0,5.0,,,,,,
211951,2020-01-11 15:00:00+00:00,1578754800,FT,90.0,1578754800.0,1578758400.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 16,Caixa Futebol Campus,Seixal,1266.0,"Claudio Filipe Ruivo Pereira, Portugal",Benfica B,229,https://media.api-sports.io/football/teams/229.png,True,Casa Pia,4716,https://media.api-sports.io/football/teams/4716.png,False,4.0,0.0,1.0,0.0,4.0,0.0,Benfica B,https://media.api-sports.io/football/teams/229.png,10.0,4.0,14.0,,,,18.0,4.0,3.0,54%,0.0,0.0,1.0,,,,Casa Pia,https://media.api-sports.io/football/teams/4716.png,1.0,1.0,2.0,,,,11.0,2.0,7.0,46%,3.0,1.0,6.0,,,,,,
211955,2020-01-11 15:00:00+00:00,1578754800,FT,90.0,1578754800.0,1578758400.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 16,Estádio Municipal José Santos Pinto,Covilhã,1292.0,"Hugo Serafim Coelho Magalhaes Silva, Portugal",SC Covilha,236,https://media.api-sports.io/football/teams/236.png,True,Estoril,230,https://media.api-sports.io/football/teams/230.png,False,1.0,0.0,0.0,0.0,1.0,0.0,SC Covilha,https://media.api-sports.io/football/teams/236.png,,,,,,,,5.0,,,2.0,0.0,,,,,Estoril,https://media.api-sports.io/football/teams/230.png,,,,,,,,2.0,,,1.0,0.0,,,,,,,
211948,2020-01-11 17:15:00+00:00,1578762900,FT,90.0,1578762900.0,1578766500.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 16,Estádio Municipal Eng. Manuel Branco Teixeira,Chaves,1273.0,"Nuno Miguel Serrano Almeida, Portugal",Chaves,223,https://media.api-sports.io/football/teams/223.png,,Leixoes,244,https://media.api-sports.io/football/teams/244.png,,0.0,0.0,0.0,0.0,0.0,0.0,Chaves,https://media.api-sports.io/football/teams/223.png,3.0,5.0,8.0,,,,11.0,3.0,1.0,58%,1.0,0.0,1.0,,,,Leixoes,https://media.api-sports.io/football/teams/244.png,1.0,4.0,5.0,,,,17.0,4.0,8.0,42%,2.0,0.0,3.0,,,,,,
211953,2020-01-12 11:15:00+00:00,1578827700,FT,90.0,1578827700.0,1578831300.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 16,Estádio Municipal 25 de Abril,Penafiel,1284.0,"Vitor Ferreira, Portugal",Penafiel,235,https://media.api-sports.io/football/teams/235.png,True,Farense,231,https://media.api-sports.io/football/teams/231.png,False,3.0,0.0,0.0,0.0,3.0,0.0,Penafiel,https://media.api-sports.io/football/teams/235.png,5.0,4.0,9.0,,,,17.0,4.0,2.0,44%,2.0,0.0,2.0,,,,Farense,https://media.api-sports.io/football/teams/231.png,2.0,6.0,8.0,,,,17.0,5.0,1.0,56%,1.0,0.0,2.0,,,,,,
211949,2020-01-12 15:00:00+00:00,1578841200,FT,90.0,1578841200.0,1578844800.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 16,Estádio da Madeira,Funchal,,"Jose Dinis Lopes Nunes Godinho Gorjao, Portugal",Nacional,225,https://media.api-sports.io/football/teams/225.png,,Oliveirense,233,https://media.api-sports.io/football/teams/233.png,,0.0,0.0,0.0,0.0,0.0,0.0,Nacional,https://media.api-sports.io/football/teams/225.png,6.0,13.0,19.0,,,,11.0,9.0,,59%,4.0,0.0,5.0,,,,Oliveirense,https://media.api-sports.io/football/teams/233.png,5.0,0.0,5.0,,,,17.0,3.0,,41%,1.0,1.0,6.0,,,,,,
211954,2020-01-12 15:00:00+00:00,1578841200,FT,90.0,1578841200.0,1578844800.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 16,Estadio Municipal de Mafra,Mafra,1270.0,"Gustavo Correia, Portugal",Mafra,245,https://media.api-sports.io/football/teams/245.png,,Vilafranquense,4717,https://media.api-sports.io/football/teams/4717.png,,1.0,1.0,1.0,0.0,1.0,1.0,Mafra,https://media.api-sports.io/football/teams/245.png,3.0,4.0,7.0,,,,17.0,7.0,2.0,50%,4.0,0.0,10.0,,,,Vilafranquense,https://media.api-sports.io/football/teams/4717.png,5.0,1.0,6.0,,,,14.0,6.0,5.0,50%,2.0,0.0,6.0,,,,,,
211952,2020-01-12 17:15:00+00:00,1578849300,FT,90.0,1578849300.0,1578852900.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 16,Estádio EFAPEL,Coimbra,1263.0,"David Rafael Oliveira da Silva, Portugal",Academica,239,https://media.api-sports.io/football/teams/239.png,True,Cova De Piedade,241,https://media.api-sports.io/football/teams/241.png,False,3.0,0.0,1.0,0.0,3.0,0.0,Academica,https://media.api-sports.io/football/teams/239.png,4.0,2.0,6.0,,,,14.0,4.0,2.0,53%,0.0,0.0,1.0,,,,Cova De Piedade,https://media.api-sports.io/football/teams/241.png,1.0,4.0,5.0,,,,15.0,4.0,3.0,47%,2.0,0.0,1.0,,,,,,
211957,2020-01-18 11:00:00+00:00,1579345200,FT,90.0,1579345200.0,1579348800.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 17,Estádio António Coimbra da Mota,Estoril,1274.0,"Iancu Vasilica, Portugal",Estoril,230,https://media.api-sports.io/football/teams/230.png,True,Academica,239,https://media.api-sports.io/football/teams/239.png,False,1.0,0.0,0.0,0.0,1.0,0.0,Estoril,https://media.api-sports.io/football/teams/230.png,3.0,9.0,12.0,,,,17.0,10.0,2.0,49%,5.0,0.0,5.0,,,,Academica,https://media.api-sports.io/football/teams/239.png,1.0,2.0,3.0,,,,19.0,1.0,1.0,51%,1.0,0.0,4.0,,,,,,
211961,2020-01-18 15:00:00+00:00,1579359600,FT,90.0,1579359600.0,1579363200.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 17,Municipal,Aveiro,,"Fabio Jose Costa Verissimo, Portugal",Oliveirense,233,https://media.api-sports.io/football/teams/233.png,,Feirense,213,https://media.api-sports.io/football/teams/213.png,,1.0,1.0,0.0,1.0,1.0,1.0,Oliveirense,https://media.api-sports.io/football/teams/233.png,5.0,9.0,14.0,,,,12.0,8.0,3.0,66%,2.0,0.0,1.0,,,,Feirense,https://media.api-sports.io/football/teams/213.png,2.0,3.0,5.0,,,,17.0,5.0,1.0,34%,4.0,0.0,4.0,,,,,,
211962,2020-01-18 17:00:00+00:00,1579366800,FT,90.0,1579366800.0,1579370400.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 17,Estádio Dr. Jorge Sampaio,"Pedroso, Vila Nova de Gaia",1287.0,"Fabio Melo, Portugal",FC Porto B,243,https://media.api-sports.io/football/teams/243.png,True,Benfica B,229,https://media.api-sports.io/football/teams/229.png,False,2.0,1.0,1.0,1.0,2.0,1.0,FC Porto B,https://media.api-sports.io/football/teams/243.png,8.0,3.0,11.0,,,,9.0,7.0,3.0,47%,2.0,0.0,1.0,,,,Benfica B,https://media.api-sports.io/football/teams/229.png,2.0,3.0,5.0,,,,17.0,6.0,0.0,53%,4.0,0.0,6.0,,,,,,
211958,2020-01-18 17:15:00+00:00,1579367700,FT,90.0,1579367700.0,1579371300.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 17,Estádio do Mar,Matosinhos,1278.0,"Anzhony Rodrigues, Portugal",Leixoes,244,https://media.api-sports.io/football/teams/244.png,False,Mafra,245,https://media.api-sports.io/football/teams/245.png,True,0.0,2.0,0.0,1.0,0.0,2.0,Leixoes,https://media.api-sports.io/football/teams/244.png,5.0,6.0,11.0,,,,18.0,8.0,5.0,59%,5.0,0.0,3.0,,,,Mafra,https://media.api-sports.io/football/teams/245.png,3.0,3.0,6.0,,,,13.0,8.0,0.0,41%,2.0,0.0,6.0,,,,,,
211963,2020-01-19 11:15:00+00:00,1579432500,FT,90.0,1579432500.0,1579436100.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 17,Estádio de São Lúis,Faro,1290.0,"Joao Bento, Portugal",Farense,231,https://media.api-sports.io/football/teams/231.png,,SC Covilha,236,https://media.api-sports.io/football/teams/236.png,,0.0,0.0,0.0,0.0,0.0,0.0,Farense,https://media.api-sports.io/football/teams/231.png,,,,,,,,4.0,,,4.0,0.0,,,,,SC Covilha,https://media.api-sports.io/football/teams/236.png,,,,,,,,2.0,,,0.0,0.0,,,,,,,
211959,2020-01-19 15:00:00+00:00,1579446000,FT,90.0,1579446000.0,1579449600.0,,Portugal,95,Segunda Liga,https://media.api-sports.io/flags/pt.svg,https://media.api-sports.io/football/leagues/95.png,2019,Regular Season - 17,Estádio Municipal do Fontelo,Viseu,1264.0,"Andre Filipe Domingues Narciso, Portugal",Academico Viseu,238,https://media.api-sports.io/football/teams/238.png,,Chaves,223,https://media.api-sports.io/football/teams/223.png,,0.0,0.0,0.0,0.0,0.0,0.0,Academico Viseu,https://media.api-sports.io/football/teams/238.png,1.0,3.0,4.0,,,,23.0,5.0,2.0,36%,2.0,0.0,3.0,,,,Chaves,https://media.api-sports.io/football/teams/223.png,3.0,2.0,5.0,,,,11.0,6.0,1.0,64%,3.0,0.0,1.0,,,,,,
