fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
157018,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,2936,J. Tarkowski,5,D,2:1,False
157018,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18922,J. Cork,4,M,3:4,False
157018,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,2790,J. Guðmunds­son,7,M,3:3,False
157018,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18926,A. Westwood,18,M,3:2,False
157018,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18927,A. Barnes,10,F,3:1,False
157018,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18931,C. Wood,9,F,4:2,False
157018,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18929,D. McNeil,11,M,4:1,False
157018,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,19169,J. Rodriguez,19,F,,True
157018,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18925,A. Lennon,25,M,,True
157018,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18924,J. Hendrick,13,M,,True
157018,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18915,K. Long,28,D,,True
157018,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18908,J. Hart,20,G,,True
157018,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18912,P. Bardsley,26,D,,True
157018,44,Burnley,https://media.api-sports.io/football/teams/44.png,,,,,,,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-4-2,18914,B. Gibson,14,D,,True
157018,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,18933,A. Gunn,28,G,1:1,False
157018,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,18936,R. Bertrand,21,M,2:3,False
157018,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,18943,J. Vestergaard,4,D,2:2,False
157018,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,18940,J. Stephens,5,D,2:1,False
157018,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,2999,J. Bednarek,35,D,3:4,False
157018,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,18942,Y. Valery,43,M,3:3,False
157018,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,18949,Oriol Romeu,14,M,3:2,False
157018,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,18948,N. Redmond,22,F,3:1,False
157018,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,2938,J. Ward-Prowse,16,M,4:2,False
157018,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,18955,D. Ings,9,F,4:1,False
157018,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,19524,C. Adams,10,F,5:1,False
157018,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,18957,M. Obafemi,20,F,,True
157018,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,2735,P. Højbjerg,23,M,,True
157018,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,2710,S. Boufal,19,M,,True
157018,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,18944,M. Yoshida,3,D,,True
157018,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,2114,M. Djenepo,12,M,,True
157018,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,190,Cédric Soares,2,D,,True
157018,41,Southampton,https://media.api-sports.io/football/teams/41.png,,,,,,,8,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,3-4-2-1,18935,A. McCarthy,1,G,,True
157019,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-4-2,18835,Guaita,31,G,1:1,False
157019,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-4-2,18839,S. Dann,6,D,2:4,False
157019,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-4-2,18840,M. Kelly,34,D,2:3,False
157019,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-4-2,18847,J. Ward,2,D,2:2,False
157019,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-4-2,18845,P. van Aanholt,3,D,2:1,False
157019,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-4-2,18849,J. McArthur,18,M,3:4,False
157019,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-4-2,18854,A. Townsend,10,M,3:3,False
157019,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-4-2,18852,L. Milivojević,4,M,3:2,False
157019,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-4-2,18851,M. Meyer,7,M,3:1,False
157019,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-4-2,2928,C. Benteke,17,F,4:2,False
157019,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-4-2,3428,J. Ayew,9,F,4:1,False
157019,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-4-2,3247,W. Zaha,11,F,,True
157019,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-4-2,18857,C. Wickham,21,F,,True
157019,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-4-2,2281,G. Cahill,24,D,,True
157019,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-4-2,18998,Camarasa,23,M,,True
157019,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-4-2,18836,W. Hennessey,13,G,,True
157019,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-4-2,18763,J. McCarthy,22,M,,True
157019,52,Crystal Palace,https://media.api-sports.io/football/teams/52.png,,,,,,,9,R. Hodgson,https://media.api-sports.io/football/coachs/9.png,4-4-2,2991,C. Kouyaté,8,M,,True
157019,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2932,J. Pickford,1,G,1:1,False
157019,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18758,S. Coleman,23,D,2:4,False
157019,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2724,L. Digne,12,D,2:3,False
157019,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2934,M. Keane,5,D,2:2,False
157019,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2484,Y. Mina,13,D,2:1,False
157019,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18764,M. Schneiderlin,18,M,3:2,False
157019,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2795,G. Sigurðsson,10,M,3:1,False
157019,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18761,Bernard,20,M,4:3,False
157019,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18765,André Gomes,21,M,4:2,False
157019,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18766,D. Calvert-Lewin,9,F,4:1,False
157019,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2413,Richarlison,7,M,5:1,False
157019,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,3240,J. Gbamin,25,M,,True
157019,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,877,M. Kean,27,F,,True
157019,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18762,T. Davies,26,M,,True
157019,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18768,C. Tosun,14,F,,True
157019,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,18769,T. Walcott,11,F,,True
157019,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,2727,J. Lössl,49,G,,True
157019,45,Everton,https://media.api-sports.io/football/teams/45.png,,,,,,,10,Marco Silva,https://media.api-sports.io/football/coachs/10.png,4-2-3-1,19150,M. Holgate,2,D,,True
157022,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-1-2,159,H. Lloris,1,G,1:1,False
157022,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-1-2,167,D. Rose,3,D,2:4,False
157022,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-1-2,162,T. Alderweireld,4,D,2:3,False
157022,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-1-2,168,D. Sánchez,6,D,2:2,False
157022,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-1-2,171,K. Walker-Peters,16,D,2:1,False
157022,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-1-2,179,M. Sissoko,17,M,3:3,False
157022,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-1-2,176,E. Lamela,11,M,3:2,False
157022,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-1-2,178,Lucas Moura,27,F,3:1,False
157022,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-1-2,182,H. Winks,8,M,4:1,False
157022,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-1-2,662,T. Ndombèlé,28,M,5:2,False
157022,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-1-2,184,H. Kane,10,F,5:1,False
157022,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-1-2,174,C. Eriksen,23,M,,True
157022,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-1-2,113,G. N'Koudou,14,M,,True
157022,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-1-2,180,O. Skipp,29,M,,True
157022,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-1-2,181,V. Wanyama,12,M,,True
157022,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-1-2,163,S. Aurier,24,D,,True
157022,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-1-2,175,E. Dier,15,M,,True
157022,47,Tottenham,https://media.api-sports.io/football/teams/47.png,,,,,,,13,M. Pochettino,https://media.api-sports.io/football/coachs/13.png,4-3-1-2,158,P. Gazzaniga,22,G,,True
157022,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-1-4-1,2931,T. Heaton,1,G,1:1,False
157022,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-1-4-1,19186,Ahmed El Mohamady,27,D,2:4,False
157022,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-1-4-1,19181,N. Taylor,3,D,2:3,False
157022,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-1-4-1,21999,B. Engels,22,D,2:2,False
157022,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-1-4-1,19179,T. Mings,40,D,2:1,False
157022,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-1-4-1,19188,C. Hourihane,14,M,3:1,False
157022,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-1-4-1,19187,J. Grealish,10,M,4:4,False
157022,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-1-4-1,2664,Trézéguet,17,M,4:3,False
157022,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-1-4-1,19191,J.  McGinn,7,M,4:2,False
157022,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-1-4-1,19195,A. El Ghazi,21,M,4:1,False
157022,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-1-4-1,84,Wesley,9,F,5:1,False
157022,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-1-4-1,19533,Jota Peleteiro,23,M,,True
157022,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-1-4-1,3245,J. Kodjia,26,F,,True
157022,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-1-4-1,47522,Douglas Luiz,6,M,,True
157022,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-1-4-1,19354,E. Konsa,15,D,,True
157022,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-1-4-1,19190,H. Lansbury,8,M,,True
157022,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-1-4-1,18941,M. Targett,18,D,,True
157022,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,,,,,,,14,D. Smith,https://media.api-sports.io/football/coachs/14.png,4-1-4-1,19174,J. Steer,12,G,,True
157023,34,Newcastle,https://media.api-sports.io/football/teams/34.png,,,,,,,17,S. Bruce,https://media.api-sports.io/football/coachs/17.png,3-5-2,18886,M. Dúbravka,1,G,1:1,False
