fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
8930,490,Cagliari,https://media.api-sports.io/football/teams/490.png,,,,,,,779,D. López,https://media.api-sports.io/football/coachs/779.png,3-5-2,91325,A. Molberg,34,D,,True
8930,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-4-1-1,30792,Nicolas,1,G,1:1,False
8930,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-4-1-1,854,M. Cáceres,26,D,2:4,False
8930,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-4-1-1,20855,S. Souprayen,69,D,2:3,False
8930,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-4-1-1,50140,T. Heurtaux,75,D,2:2,False
8930,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-4-1-1,31604,A. Caracciolo,12,D,2:1,False
8930,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-4-1-1,30859,M. Fares,93,D,3:4,False
8930,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-4-1-1,1860,Rômulo,2,M,3:3,False
8930,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-4-1-1,31457,M. Fossati,8,M,3:2,False
8930,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-4-1-1,6008,B. Zuculini,5,M,3:1,False
8930,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-4-1-1,30941,G. Pazzini,11,F,4:1,False
8930,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-4-1-1,50158,A. Cerci,10,F,5:1,False
8930,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-4-1-1,30875,M. Valoti,27,M,,True
8930,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-4-1-1,47500,D. Verde,7,F,,True
8930,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-4-1-1,30937,M. Zaccagni,20,M,,True
8930,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-4-1-1,6656,F. Zuculini,14,M,,True
8930,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-4-1-1,30915,M. Silvestri,17,G,,True
8930,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-4-1-1,2914,Lee Seung-Woo,21,F,,True
8930,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-4-1-1,31455,E. Bearzotti,37,F,,True
8930,504,Verona,https://media.api-sports.io/football/teams/504.png,,,,,,,293,F. Pecchia,https://media.api-sports.io/football/coachs/293.png,4-4-1-1,91312,F. Coppola,40,G,,True
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,30734,S. Sorrentino,70,G,1:1,False
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,91310,A. Gamberini,5,D,2:4,False
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,31013,M. Gobbi,18,D,2:3,False
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,30745,N. Tomović,40,D,2:2,False
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,30548,F. Cacciatore,29,D,2:1,False
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,30559,V. Birsa,23,M,3:4,False
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,30750,P. Hetemaj,56,M,3:3,False
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,30782,I. Radovanović,8,M,3:2,False
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,30567,L. Castro,19,M,3:1,False
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,30747,F. Depaoli,27,D,4:2,False
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,31031,R. Inglese,45,F,4:1,False
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,30758,R. Meggiorini,69,F,,True
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,2109,S. Bastien,77,M,,True
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,30761,M. Stępiński,9,F,,True
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,30740,P. Jaroszyński,2,D,,True
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,30754,N. Rigoni,4,M,,True
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,31334,L. Garritano,7,F,,True
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,953,G. Gaudino,10,M,,True
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,30736,M. Bani,14,D,,True
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,30760,M. Pucciarelli,20,F,,True
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,30759,S. Pellissier,31,F,,True
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,30732,A. Seculin,90,G,,True
8931,491,Chievo,https://media.api-sports.io/football/teams/491.png,,,,,,,2428,R. Maran,https://media.api-sports.io/football/coachs/2428.png,4-4-2,56864,A. Confente,98,G,,True
8931,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,31008,L. Sepe,22,G,1:1,False
8931,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,314,Albiol,33,D,2:4,False
8931,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,322,Mário Rui,6,D,2:3,False
8931,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,318,K. Koulibaly,26,D,2:2,False
8931,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,317,E. Hysaj,23,D,2:1,False
8931,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,12994,M. Hamšík,17,M,3:3,False
8931,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,329,P. Zieliński,20,M,3:2,False
8931,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2289,Jorginho,8,M,3:1,False
8931,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,332,D. Mertens,14,F,4:3,False
8931,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,330,José Callejón,7,F,4:2,False
8931,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,331,L. Insigne,24,F,4:1,False
8931,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,30621,C. Maggio,11,D,,True
8931,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,326,Allan,5,M,,True
8931,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,327,A. Ounas,37,F,,True
8931,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,30443,Rafael,1,G,,True
8931,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,30749,E. Giaccherini,15,M,,True
8931,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,320,N. Maksimović,19,D,,True
8931,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,315,V. Chiricheș,21,D,,True
8931,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,1624,Pepe Reina,25,G,,True
8931,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,2055,M. Rog,30,M,,True
8931,492,Napoli,https://media.api-sports.io/football/teams/492.png,,,,,,,2412,M. Sarri,https://media.api-sports.io/football/coachs/2412.png,4-3-3,324,A. Diawara,42,M,,True
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,851,W. Szczęsny,23,G,1:1,False
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,856,G. Chiellini,3,D,2:4,False
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,860,Alex Sandro,12,D,2:3,False
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,858,M. De Sciglio,2,D,2:2,False
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,861,D. Rugani,24,D,2:1,False
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,869,B. Matuidi,14,M,3:2,False
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,1214,C. Marchisio,8,M,3:1,False
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,866,J. Cuadrado,7,M,4:3,False
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,865,Douglas Costa,11,M,4:2,False
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,2297,G. Higuaín,9,F,4:1,False
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,875,P. Dybala,10,F,5:1,False
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,878,M. Mandžukić,17,F,,True
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,873,F. Bernardeschi,33,M,,True
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,863,R. Bentancur,30,M,,True
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,254,G. Buffon,1,,,True
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,868,S. Khedira,6,M,,True
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,852,A. Barzagli,15,D,,True
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,850,C. Pinsoglio,16,G,,True
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,469,B. Höwedes,21,D,,True
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,191,K. Asamoah,22,D,,True
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,1444,S. Lichtsteiner,26,D,,True
8933,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,3386,M. Allegri,https://media.api-sports.io/football/coachs/3386.png,4-2-3-1,30786,S. Sturaro,27,M,,True
8933,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,31538,A. Brignoli,22,G,1:1,False
8933,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30618,G. Di Chiara,17,D,2:3,False
8933,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30421,B. Djimsiti,6,D,2:2,False
8933,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30614,L. Antei,88,D,2:1,False
8933,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,19376,A. Lazaar,77,D,3:4,False
8933,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,31730,L. Venuti,23,D,3:3,False
8933,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30629,N. Viola,14,M,3:2,False
8933,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,31171,A. Ciciretti,10,M,3:1,False
8933,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,31082,R. Chibsah,13,M,4:2,False
8933,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,1852,D. Cataldi,8,M,4:1,False
8933,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30632,S. Armenteros,90,F,5:1,False
8933,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,31377,C. Lombardi,87,F,,True
8933,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30635,M. Coda,11,F,,True
8933,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30508,V. Parigini,26,M,,True
8933,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30442,V. Belec,1,G,,True
8933,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30620,G. Letizia,3,D,,True
8933,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30626,L. Del Pinto,4,M,,True
8933,506,Benevento,https://media.api-sports.io/football/teams/506.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,3-4-2-1,30806,M. D'Alessandro,7,M,,True
