fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
867951,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,333b51,ffffff,333b51,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,19842,L. Taylor,33,F,,True
867951,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,333b51,ffffff,333b51,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,40401,Cafú,18,M,,True
867951,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,333b51,ffffff,333b51,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,325967,O. Hammond,41,M,,True
867951,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,333b51,ffffff,333b51,ffff33,ffffff,ffff33,98.0,S. Cooper,https://media.api-sports.io/football/coachs/98.png,3-4-1-2,18836,W. Hennessey,13,G,,True
867948,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,87.0,S. Parker,https://media.api-sports.io/football/coachs/87.png,3-4-2-1,18860,M. Travers,1,G,1:1,False
867948,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,87.0,S. Parker,https://media.api-sports.io/football/coachs/87.png,3-4-2-1,2490,J. Lerma,8,D,2:3,False
867948,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,87.0,S. Parker,https://media.api-sports.io/football/coachs/87.png,3-4-2-1,18866,C. Mepham,6,D,2:2,False
867948,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,87.0,S. Parker,https://media.api-sports.io/football/coachs/87.png,3-4-2-1,19263,L. Kelly,5,D,2:1,False
867948,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,87.0,S. Parker,https://media.api-sports.io/football/coachs/87.png,3-4-2-1,18869,A. Smith,15,M,3:4,False
867948,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,87.0,S. Parker,https://media.api-sports.io/football/coachs/87.png,3-4-2-1,19454,B. Pearson,22,M,3:3,False
867948,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,87.0,S. Parker,https://media.api-sports.io/football/coachs/87.png,3-4-2-1,2734,P. Billing,29,M,3:2,False
867948,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,87.0,S. Parker,https://media.api-sports.io/football/coachs/87.png,3-4-2-1,19824,J. Zemura,33,M,3:1,False
867948,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,87.0,S. Parker,https://media.api-sports.io/football/coachs/87.png,3-4-2-1,19245,M. Tavernier,16,F,4:2,False
867948,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,87.0,S. Parker,https://media.api-sports.io/football/coachs/87.png,3-4-2-1,18883,D. Solanke,9,F,4:1,False
867948,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,87.0,S. Parker,https://media.api-sports.io/football/coachs/87.png,3-4-2-1,19804,K. Moore,21,F,5:1,False
867948,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,87.0,S. Parker,https://media.api-sports.io/football/coachs/87.png,3-4-2-1,18872,L. Cook,4,M,,True
867948,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,87.0,S. Parker,https://media.api-sports.io/football/coachs/87.png,3-4-2-1,1125,R. Christie,10,M,,True
867948,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,87.0,S. Parker,https://media.api-sports.io/football/coachs/87.png,3-4-2-1,18878,J. Stanislas,19,M,,True
867948,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,87.0,S. Parker,https://media.api-sports.io/football/coachs/87.png,3-4-2-1,196855,J. Anthony,32,F,,True
867948,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,87.0,S. Parker,https://media.api-sports.io/football/coachs/87.png,3-4-2-1,151756,W. Dennis,40,G,,True
867948,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,87.0,S. Parker,https://media.api-sports.io/football/coachs/87.png,3-4-2-1,19964,S. Dembélé,20,M,,True
867948,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,87.0,S. Parker,https://media.api-sports.io/football/coachs/87.png,3-4-2-1,19769,J. Stacey,17,D,,True
867948,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,87.0,S. Parker,https://media.api-sports.io/football/coachs/87.png,3-4-2-1,20093,J. Hill,23,D,,True
867948,35,Bournemouth,https://media.api-sports.io/football/teams/35.png,c4211f,ffffff,c4211f,008000,ffffff,008000,87.0,S. Parker,https://media.api-sports.io/football/coachs/87.png,3-4-2-1,19356,E. Marcondes,11,M,,True
867948,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,030303,669933,ffffff,669933,2427.0,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,19599,E. Martínez,1,G,1:1,False
867948,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,030303,669933,ffffff,669933,2427.0,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,19298,M. Cash,2,D,2:4,False
867948,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,030303,669933,ffffff,669933,2427.0,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,19354,E. Konsa,4,D,2:3,False
867948,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,030303,669933,ffffff,669933,2427.0,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,21090,Diego Carlos,3,D,2:2,False
867948,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,030303,669933,ffffff,669933,2427.0,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,2724,L. Digne,27,D,2:1,False
867948,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,030303,669933,ffffff,669933,2427.0,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,19191,J.  McGinn,7,M,3:3,False
867948,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,030303,669933,ffffff,669933,2427.0,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,1904,B. Kamara,44,M,3:2,False
867948,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,030303,669933,ffffff,669933,2427.0,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,19192,J. Ramsey,41,M,3:1,False
867948,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,030303,669933,ffffff,669933,2427.0,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,983,L. Bailey,31,F,4:3,False
867948,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,030303,669933,ffffff,669933,2427.0,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,18955,D. Ings,9,F,4:2,False
867948,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,030303,669933,ffffff,669933,2427.0,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,147,Philippe Coutinho,23,F,4:1,False
867948,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,030303,669933,ffffff,669933,2427.0,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,19071,E. Buendía,10,M,,True
867948,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,030303,669933,ffffff,669933,2427.0,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,19366,O. Watkins,11,F,,True
867948,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,030303,669933,ffffff,669933,2427.0,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,137302,C. Archer,35,F,,True
867948,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,030303,669933,ffffff,669933,2427.0,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,47522,Douglas Luiz,6,M,,True
867948,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,030303,669933,ffffff,669933,2427.0,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,19179,T. Mings,5,D,,True
867948,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,030303,669933,ffffff,669933,2427.0,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,2852,L. Augustinsson,17,D,,True
867948,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,030303,669933,ffffff,669933,2427.0,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,19016,C. Chambers,16,D,,True
867948,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,030303,669933,ffffff,669933,2427.0,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,894,A. Young,18,D,,True
867948,66,Aston Villa,https://media.api-sports.io/football/teams/66.png,030303,b6f3fb,030303,669933,ffffff,669933,2427.0,S. Gerrard,https://media.api-sports.io/football/coachs/2427.png,4-3-3,766,R. Olsen,25,G,,True
867952,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,000066,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-2-1,159,H. Lloris,1,G,1:1,False
867952,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,000066,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-2-1,30776,C. Romero,17,D,2:3,False
867952,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,000066,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-2-1,175,E. Dier,15,D,2:2,False
867952,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,000066,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-2-1,164,B. Davies,33,D,2:1,False
867952,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,000066,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-2-1,1566,Emerson,12,M,3:4,False
867952,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,000066,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-2-1,863,R. Bentancur,30,M,3:3,False
867952,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,000066,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-2-1,2735,P. Højbjerg,5,M,3:2,False
867952,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,000066,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-2-1,19032,R. Sessegnon,19,M,3:1,False
867952,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,000066,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-2-1,30435,D. Kulusevski,21,F,4:2,False
867952,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,000066,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-2-1,186,Son Heung-Min,7,F,4:1,False
867952,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,000066,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-2-1,184,H. Kane,10,F,5:1,False
867952,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,000066,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-2-1,207,I. Perišić,14,M,,True
867952,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,000066,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-2-1,18968,Y. Bissouma,38,M,,True
867952,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,000066,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-2-1,133,C. Lenglet,34,D,,True
867952,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,000066,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-2-1,178,Lucas Moura,27,F,,True
867952,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,000066,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-2-1,18742,M. Doherty,2,D,,True
867952,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,000066,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-2-1,2061,Bryan Gil,11,F,,True
867952,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,000066,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-2-1,19235,D. Spence,24,D,,True
867952,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,000066,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-2-1,168,D. Sánchez,6,D,,True
867952,47,Tottenham,https://media.api-sports.io/football/teams/47.png,ffffff,000066,ffffff,e8ff00,000000,e8ff00,2425.0,A. Conte,https://media.api-sports.io/football/coachs/2425.png,3-4-2-1,18932,F. Forster,20,G,,True
867952,41,Southampton,https://media.api-sports.io/football/teams/41.png,ffee00,0400fa,ffee00,00ff1e,ffffff,00ff1e,8.0,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,5-3-2,105971,G. Bazunu,31,G,1:1,False
867952,41,Southampton,https://media.api-sports.io/football/teams/41.png,ffee00,0400fa,ffee00,00ff1e,ffffff,00ff1e,8.0,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,5-3-2,171,K. Walker-Peters,2,D,2:5,False
867952,41,Southampton,https://media.api-sports.io/football/teams/41.png,ffee00,0400fa,ffee00,00ff1e,ffffff,00ff1e,8.0,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,5-3-2,18942,Y. Valery,43,D,2:4,False
867952,41,Southampton,https://media.api-sports.io/football/teams/41.png,ffee00,0400fa,ffee00,00ff1e,ffffff,00ff1e,8.0,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,5-3-2,2999,J. Bednarek,35,D,2:3,False
867952,41,Southampton,https://media.api-sports.io/football/teams/41.png,ffee00,0400fa,ffee00,00ff1e,ffffff,00ff1e,8.0,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,5-3-2,47480,M. Salisu,22,D,2:2,False
867952,41,Southampton,https://media.api-sports.io/football/teams/41.png,ffee00,0400fa,ffee00,00ff1e,ffffff,00ff1e,8.0,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,5-3-2,2114,M. Djenepo,19,D,2:1,False
867952,41,Southampton,https://media.api-sports.io/football/teams/41.png,ffee00,0400fa,ffee00,00ff1e,ffffff,00ff1e,8.0,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,5-3-2,2938,J. Ward-Prowse,8,M,3:3,False
867952,41,Southampton,https://media.api-sports.io/football/teams/41.png,ffee00,0400fa,ffee00,00ff1e,ffffff,00ff1e,8.0,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,5-3-2,282125,R. Lavia,45,M,3:2,False
867952,41,Southampton,https://media.api-sports.io/football/teams/41.png,ffee00,0400fa,ffee00,00ff1e,ffffff,00ff1e,8.0,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,5-3-2,18949,Oriol Romeu,6,M,3:1,False
867952,41,Southampton,https://media.api-sports.io/football/teams/41.png,ffee00,0400fa,ffee00,00ff1e,ffffff,00ff1e,8.0,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,5-3-2,19825,J. Aribo,7,F,4:2,False
867952,41,Southampton,https://media.api-sports.io/football/teams/41.png,ffee00,0400fa,ffee00,00ff1e,ffffff,00ff1e,8.0,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,5-3-2,19484,A. Armstrong,9,F,4:1,False
867952,41,Southampton,https://media.api-sports.io/football/teams/41.png,ffee00,0400fa,ffee00,00ff1e,ffffff,00ff1e,8.0,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,5-3-2,18940,J. Stephens,5,D,,True
867952,41,Southampton,https://media.api-sports.io/football/teams/41.png,ffee00,0400fa,ffee00,00ff1e,ffffff,00ff1e,8.0,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,5-3-2,18945,S. Armstrong,17,M,,True
867952,41,Southampton,https://media.api-sports.io/football/teams/41.png,ffee00,0400fa,ffee00,00ff1e,ffffff,00ff1e,8.0,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,5-3-2,20600,R. Perraud,15,D,,True
867952,41,Southampton,https://media.api-sports.io/football/teams/41.png,ffee00,0400fa,ffee00,00ff1e,ffffff,00ff1e,8.0,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,5-3-2,20557,I. Diallo,27,M,,True
867952,41,Southampton,https://media.api-sports.io/football/teams/41.png,ffee00,0400fa,ffee00,00ff1e,ffffff,00ff1e,8.0,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,5-3-2,18948,N. Redmond,11,M,,True
867952,41,Southampton,https://media.api-sports.io/football/teams/41.png,ffee00,0400fa,ffee00,00ff1e,ffffff,00ff1e,8.0,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,5-3-2,19524,C. Adams,10,F,,True
867952,41,Southampton,https://media.api-sports.io/football/teams/41.png,ffee00,0400fa,ffee00,00ff1e,ffffff,00ff1e,8.0,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,5-3-2,18946,M. Elyounoussi,24,M,,True
867952,41,Southampton,https://media.api-sports.io/football/teams/41.png,ffee00,0400fa,ffee00,00ff1e,ffffff,00ff1e,8.0,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,5-3-2,25061,A. Bella-Kotchap,37,D,,True
867952,41,Southampton,https://media.api-sports.io/football/teams/41.png,ffee00,0400fa,ffee00,00ff1e,ffffff,00ff1e,8.0,R. Hasenhüttl,https://media.api-sports.io/football/coachs/8.png,5-3-2,18935,A. McCarthy,1,G,,True
867949,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,1914.0,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,20619,I. Meslier,1,G,1:1,False
867949,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,1914.0,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,533,R. Kristensen,25,D,2:4,False
867949,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,1914.0,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,26238,R. Koch,5,D,2:3,False
867949,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,1914.0,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,47302,Diego Llorente,14,D,2:2,False
867949,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,1914.0,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,64003,P. Struijk,21,D,2:1,False
867949,63,Leeds,https://media.api-sports.io/football/teams/63.png,ffffff,050976,ffffff,ffccff,000000,ffccff,1914.0,J. Marsch,https://media.api-sports.io/football/coachs/1914.png,4-2-3-1,47341,Marc Roca,8,M,3:2,False
