fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
571477,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-4-2,194750,E. Toure,27,F,4:1,False
571477,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-4-2,1851,V. Berisha,14,M,,True
571477,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-4-2,22019,A. Zeneli,10,M,,True
571477,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-4-2,38132,K. Sierhuis,9,F,,True
571477,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-4-2,22004,Moreto Cassamã,23,M,,True
571477,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-4-2,8474,T. De Smet,28,D,,True
571477,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-4-2,22006,T. Dingomé,20,M,,True
571477,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-4-2,20566,Y. Diouf,16,G,,True
571477,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-4-2,146009,F. Hornby,18,F,,True
571477,93,Reims,https://media.api-sports.io/football/teams/93.png,,,,,,,25,D. Guion,https://media.api-sports.io/football/coachs/25.png,4-4-2,7577,D. Maresic,29,D,,True
571478,92,Nimes,https://media.api-sports.io/football/teams/92.png,,,,,,,12291,J. Arpinon,https://media.api-sports.io/football/coachs/12291.png,4-2-3-1,22132,B. Reynet,30,G,1:1,False
571478,92,Nimes,https://media.api-sports.io/football/teams/92.png,,,,,,,12291,J. Arpinon,https://media.api-sports.io/football/coachs/12291.png,4-2-3-1,21431,L. Landre,5,D,2:4,False
571478,92,Nimes,https://media.api-sports.io/football/teams/92.png,,,,,,,12291,J. Arpinon,https://media.api-sports.io/football/coachs/12291.png,4-2-3-1,22248,P. Martinez,4,D,2:3,False
571478,92,Nimes,https://media.api-sports.io/football/teams/92.png,,,,,,,12291,J. Arpinon,https://media.api-sports.io/football/coachs/12291.png,4-2-3-1,1173,B. Meling,3,D,2:2,False
571478,92,Nimes,https://media.api-sports.io/football/teams/92.png,,,,,,,12291,J. Arpinon,https://media.api-sports.io/football/coachs/12291.png,4-2-3-1,21499,L. Deaux,8,M,2:1,False
571478,92,Nimes,https://media.api-sports.io/football/teams/92.png,,,,,,,12291,J. Arpinon,https://media.api-sports.io/football/coachs/12291.png,4-2-3-1,3175,Z. Ferhat,10,M,3:2,False
571478,92,Nimes,https://media.api-sports.io/football/teams/92.png,,,,,,,12291,J. Arpinon,https://media.api-sports.io/football/coachs/12291.png,4-2-3-1,20865,R. Philippoteaux,7,M,3:1,False
571478,92,Nimes,https://media.api-sports.io/football/teams/92.png,,,,,,,12291,J. Arpinon,https://media.api-sports.io/football/coachs/12291.png,4-2-3-1,6236,A. Cubas,18,M,4:3,False
571478,92,Nimes,https://media.api-sports.io/football/teams/92.png,,,,,,,12291,J. Arpinon,https://media.api-sports.io/football/coachs/12291.png,4-2-3-1,1267,Y. Benrahou,22,M,4:2,False
571478,92,Nimes,https://media.api-sports.io/football/teams/92.png,,,,,,,12291,J. Arpinon,https://media.api-sports.io/football/coachs/12291.png,4-2-3-1,21451,R. Ripart,20,D,4:1,False
571478,92,Nimes,https://media.api-sports.io/football/teams/92.png,,,,,,,12291,J. Arpinon,https://media.api-sports.io/football/coachs/12291.png,4-2-3-1,21036,K. Denkey,27,F,5:1,False
571478,92,Nimes,https://media.api-sports.io/football/teams/92.png,,,,,,,12291,J. Arpinon,https://media.api-sports.io/football/coachs/12291.png,4-2-3-1,20861,L. Fomba,12,M,,True
571478,92,Nimes,https://media.api-sports.io/football/teams/92.png,,,,,,,12291,J. Arpinon,https://media.api-sports.io/football/coachs/12291.png,4-2-3-1,25138,M. Koné,28,F,,True
571478,92,Nimes,https://media.api-sports.io/football/teams/92.png,,,,,,,12291,J. Arpinon,https://media.api-sports.io/football/coachs/12291.png,4-2-3-1,21433,F. Miguel,26,D,,True
571478,92,Nimes,https://media.api-sports.io/football/teams/92.png,,,,,,,12291,J. Arpinon,https://media.api-sports.io/football/coachs/12291.png,4-2-3-1,20642,S. Sarr,6,M,,True
571478,92,Nimes,https://media.api-sports.io/football/teams/92.png,,,,,,,12291,J. Arpinon,https://media.api-sports.io/football/coachs/12291.png,4-2-3-1,25130,H. Duljević,17,M,,True
571478,92,Nimes,https://media.api-sports.io/football/teams/92.png,,,,,,,12291,J. Arpinon,https://media.api-sports.io/football/coachs/12291.png,4-2-3-1,21442,G. Paquiez,15,D,,True
571478,92,Nimes,https://media.api-sports.io/football/teams/92.png,,,,,,,12291,J. Arpinon,https://media.api-sports.io/football/coachs/12291.png,4-2-3-1,21448,L. Buadés,19,F,,True
571478,92,Nimes,https://media.api-sports.io/football/teams/92.png,,,,,,,12291,J. Arpinon,https://media.api-sports.io/football/coachs/12291.png,4-2-3-1,21426,L. Dias,16,G,,True
571478,92,Nimes,https://media.api-sports.io/football/teams/92.png,,,,,,,12291,J. Arpinon,https://media.api-sports.io/football/coachs/12291.png,4-2-3-1,21436,S. Alakouch,29,D,,True
571478,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,20541,G. Larsonneur,1,G,1:1,False
571478,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,20546,B. Chardonnet,5,D,2:4,False
571478,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,20655,J. Duverne,2,D,2:3,False
571478,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,99,R. Pierre-Gabriel,20,D,2:2,False
571478,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,85772,J. Le Douaron,26,M,2:1,False
571478,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,20547,J. Faussurier,22,D,3:2,False
571478,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,20554,H. Belkebla,7,M,3:1,False
571478,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,84082,R. Faivre,21,M,4:3,False
571478,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,20557,I. Diallo,6,M,4:2,False
571478,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,20784,F. Honorat,9,M,4:1,False
571478,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,8683,I. Cardona,14,F,5:1,False
571478,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,20563,G. Charbonnier,10,F,,True
571478,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,41125,Heriberto Tavares,29,F,,True
571478,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,20553,C. Battocchio,11,M,,True
571478,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,129680,H. Mananga Mbock,28,M,,True
571478,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,255,S. Cibois,16,G,,True
571478,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,175000,K. Benvindo,33,M,,True
571478,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,20565,F. N'Goma,19,M,,True
571478,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,2193,Ludovic Baal,24,D,,True
571478,106,Stade Brestois 29,https://media.api-sports.io/football/teams/106.png,,,,,,,34,O. Dall’Oglio,https://media.api-sports.io/football/coachs/34.png,4-2-3-1,20558,H. Magnetti,27,M,,True
571472,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-2-3-1,8657,P. Nardi,30,G,1:1,False
571472,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-2-3-1,654,J. Morel,21,D,2:4,False
571472,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-2-3-1,20625,V. Le Goff,25,D,2:3,False
571472,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-2-3-1,20766,J. Laporte,15,D,2:2,False
571472,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-2-3-1,20627,H. Mendes,17,D,2:1,False
571472,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-2-3-1,20639,F. Lemoine,18,M,3:2,False
571472,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-2-3-1,23120,Q. Boisgard,11,M,3:1,False
571472,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-2-3-1,24207,S. Diarra,7,M,4:3,False
571472,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-2-3-1,20638,E. Le Fée,10,M,4:2,False
571472,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-2-3-1,7693,A. Grbić,27,F,4:1,False
571472,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-2-3-1,20649,Y. Wissa,19,M,5:1,False
571472,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-2-3-1,20917,L. Abergel,6,M,,True
571472,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-2-3-1,20643,F. Wadja,24,M,,True
571472,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-2-3-1,20647,P. Hamel,29,F,,True
571472,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-2-3-1,20926,S. Marveaux,12,M,,True
571472,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-2-3-1,20635,J. Delaplace,22,M,,True
571472,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-2-3-1,20631,M. Saunier,20,D,,True
571472,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-2-3-1,21447,U. Bozok,9,F,,True
571472,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-2-3-1,21377,M. Dreyer,1,G,,True
571472,97,Lorient,https://media.api-sports.io/football/teams/97.png,,,,,,,1470,C. Pélissier,https://media.api-sports.io/football/coachs/1470.png,4-2-3-1,22001,T. Fontaine,5,D,,True
571472,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22242,E. Kawashima,16,G,1:1,False
571472,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22246,L. Koné,5,D,2:4,False
571472,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,2819,S. Mitrović,13,D,2:3,False
571472,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22245,L. Carole,23,D,2:2,False
571472,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22247,K. Lala,10,M,2:1,False
571472,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22250,M. Simakan,2,D,3:2,False
571472,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22259,S. Prcić,14,M,3:1,False
571472,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22261,A. Thomasson,26,M,4:3,False
571472,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,24279,M. Chahiri,21,M,4:2,False
571472,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22260,I. Sissoko,27,M,4:1,False
571472,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22264,L. Ajorque,25,F,5:1,False
571472,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,21633,A. Djiku,24,D,,True
571472,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,3432,A. Waris,8,F,,True
571472,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22263,K. Zohi,20,F,,True
571472,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,20665,J. Bellegarde,17,M,,True
571472,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22268,I. Saadi,9,F,,True
571472,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22244,A. Caci,19,D,,True
571472,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22243,I. Aaneba,29,D,,True
571472,95,Strasbourg,https://media.api-sports.io/football/teams/95.png,,,,,,,38,T. Laurey,https://media.api-sports.io/football/coachs/38.png,4-2-3-1,22241,B. Kamara,30,G,,True
571479,84,Nice,https://media.api-sports.io/football/teams/84.png,,,,,,,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,22157,W. Benítez,40,G,1:1,False
571479,84,Nice,https://media.api-sports.io/football/teams/84.png,,,,,,,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,22163,Dante,4,D,2:4,False
571479,84,Nice,https://media.api-sports.io/football/teams/84.png,,,,,,,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,945,J. Lotomba,23,D,2:3,False
571479,84,Nice,https://media.api-sports.io/football/teams/84.png,,,,,,,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,10115,Robson Bambu,3,D,2:2,False
571479,84,Nice,https://media.api-sports.io/football/teams/84.png,,,,,,,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,18764,M. Schneiderlin,6,M,2:1,False
571479,84,Nice,https://media.api-sports.io/football/teams/84.png,,,,,,,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,22007,H. Kamara,13,D,3:3,False
571479,84,Nice,https://media.api-sports.io/football/teams/84.png,,,,,,,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,22170,P. Lees Melou,8,M,3:2,False
571479,84,Nice,https://media.api-sports.io/football/teams/84.png,,,,,,,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,20634,A. Claude Maurice,10,F,3:1,False
571479,84,Nice,https://media.api-sports.io/football/teams/84.png,,,,,,,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,116,K. Thuram-Ulien,19,M,4:3,False
571479,84,Nice,https://media.api-sports.io/football/teams/84.png,,,,,,,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,550,K. Dolberg,9,F,4:2,False
571479,84,Nice,https://media.api-sports.io/football/teams/84.png,,,,,,,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,85041,A. Gouiri,11,F,4:1,False
571479,84,Nice,https://media.api-sports.io/football/teams/84.png,,,,,,,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,64256,A. Pelmard,24,D,,True
571479,84,Nice,https://media.api-sports.io/football/teams/84.png,,,,,,,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,48648,D. Ndoye,14,F,,True
571479,84,Nice,https://media.api-sports.io/football/teams/84.png,,,,,,,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,83762,E. Sylvestre,34,M,,True
571479,84,Nice,https://media.api-sports.io/football/teams/84.png,,,,,,,28,P. Vieira,https://media.api-sports.io/football/coachs/28.png,4-3-3,137303,E. Guessand,35,F,,True
