fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1223982,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ffffff,f71d28,ffffff,a6de57,121111,a6de57,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,664,L. Tousart,29,F,4:2,False
1223982,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ffffff,f71d28,ffffff,a6de57,121111,a6de57,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,162946,B. Hollerbach,16,F,4:1,False
1223982,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ffffff,f71d28,ffffff,a6de57,121111,a6de57,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,2219,J. Siebatcheu,17,F,5:1,False
1223982,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ffffff,f71d28,ffffff,a6de57,121111,a6de57,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,129072,Y. Vertessen,7,F,,True
1223982,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ffffff,f71d28,ffffff,a6de57,121111,a6de57,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,26249,J. Haberer,19,M,,True
1223982,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ffffff,f71d28,ffffff,a6de57,121111,a6de57,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,24910,T. Skarke,21,M,,True
1223982,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ffffff,f71d28,ffffff,a6de57,121111,a6de57,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,24962,L. Bénes,20,M,,True
1223982,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ffffff,f71d28,ffffff,a6de57,121111,a6de57,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,288206,L. Querfeld,14,D,,True
1223982,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ffffff,f71d28,ffffff,a6de57,121111,a6de57,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,25147,P. Jaeckel,3,D,,True
1223982,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ffffff,f71d28,ffffff,a6de57,121111,a6de57,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,324957,T. Rothe,15,D,,True
1223982,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ffffff,f71d28,ffffff,a6de57,121111,a6de57,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,327831,A. Kemlein,36,M,,True
1223982,182,Union Berlin,https://media.api-sports.io/football/teams/182.png,ffffff,f71d28,ffffff,a6de57,121111,a6de57,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,3-4-2-1,26234,A. Schwolow,37,G,,True
1223978,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,16afd0,062970,16afd0,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-1-2,702,O. Baumann,1,G,1:1,False
1223978,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,16afd0,062970,16afd0,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-1-2,327861,T. Drexler,4,D,2:3,False
1223978,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,16afd0,062970,16afd0,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-1-2,177665,A. Stach,16,D,2:2,False
1223978,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,16afd0,062970,16afd0,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-1-2,25366,K. Akpoguma,25,D,2:1,False
1223978,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,16afd0,062970,16afd0,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-1-2,709,P. Kadeřábek,3,M,3:4,False
1223978,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,16afd0,062970,16afd0,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-1-2,24854,G. Prömel,6,M,3:3,False
1223978,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,16afd0,062970,16afd0,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-1-2,719,F. Grillitsch,11,M,3:2,False
1223978,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,16afd0,062970,16afd0,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-1-2,7327,A. Prass,22,M,3:1,False
1223978,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,16afd0,062970,16afd0,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-1-2,726,A. Kramarić,27,F,4:1,False
1223978,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,16afd0,062970,16afd0,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-1-2,66019,A. Hložek,23,F,5:2,False
1223978,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,16afd0,062970,16afd0,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-1-2,25242,M. Bülter,21,F,5:1,False
1223978,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,16afd0,062970,16afd0,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-1-2,7691,M. Berisha,10,F,,True
1223978,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,16afd0,062970,16afd0,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-1-2,22,J. Bruun Larsen,29,F,,True
1223978,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,16afd0,062970,16afd0,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-1-2,718,D. Geiger,8,M,,True
1223978,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,16afd0,062970,16afd0,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-1-2,270,S. Nsoki,34,D,,True
1223978,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,16afd0,062970,16afd0,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-1-2,387973,M. Moerstedt,33,F,,True
1223978,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,16afd0,062970,16afd0,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-1-2,340089,F. Micheler,28,M,,True
1223978,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,16afd0,062970,16afd0,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-1-2,163066,L. Philipp,37,G,,True
1223978,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,16afd0,062970,16afd0,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-1-2,380522,L. Strobl,31,D,,True
1223978,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,005296,ffffff,005296,16afd0,062970,16afd0,7611,P. Matarazzo,https://media.api-sports.io/football/coachs/7611.png,3-4-1-2,28443,A. Szalai,41,D,,True
1223978,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-1-2,24952,T. Weiner,1,G,1:1,False
1223978,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-1-2,306338,M. Ivezić,6,D,2:3,False
1223978,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-1-2,25609,P. Erras,4,D,2:2,False
1223978,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-1-2,26453,M. Komenda,3,D,2:1,False
1223978,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-1-2,90977,T. Becker,17,M,3:4,False
1223978,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-1-2,24876,L. Holtby,10,M,3:3,False
1223978,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-1-2,39315,M. Knudsen,24,M,3:2,False
1223978,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-1-2,40984,T. Puchacz,27,M,3:1,False
1223978,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-1-2,106851,S. Machino,18,F,4:1,False
1223978,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-1-2,47696,A. Bernhardsson,11,F,5:2,False
1223978,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-1-2,7305,B. Pichler,9,F,5:1,False
1223978,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-1-2,201351,A. Kelati,16,M,,True
1223978,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-1-2,26525,F. Porath,8,M,,True
1223978,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-1-2,24887,F. Arp,20,F,,True
1223978,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-1-2,260898,N. Remberg,22,M,,True
1223978,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-1-2,48456,M. Schulz,15,M,,True
1223978,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-1-2,202580,L. Rosenboom,23,D,,True
1223978,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-1-2,40271,T. Dähne,21,G,,True
1223978,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-1-2,70514,A. Gigović,37,M,,True
1223978,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,M. Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-1-2,162720,M. Geschwill,14,D,,True
1223980,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,eace2d,0a0a0a,eace2d,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,14553,N. Labrović,22,G,1:1,False
1223980,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,eace2d,0a0a0a,eace2d,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,15901,M. Pedersen,3,D,2:4,False
1223980,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,eace2d,0a0a0a,eace2d,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,25290,J. Gouweleeuw,6,D,2:3,False
1223980,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,eace2d,0a0a0a,eace2d,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,26242,K. Schlotterbeck,31,D,2:2,False
1223980,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,eace2d,0a0a0a,eace2d,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,2360,D. Giannoulis,13,D,2:1,False
1223980,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,eace2d,0a0a0a,eace2d,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,25413,E. Rexhbeçaj,8,M,3:3,False
1223980,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,eace2d,0a0a0a,eace2d,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,202755,T. Breithaupt,18,M,3:2,False
1223980,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,eace2d,0a0a0a,eace2d,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,25355,A. Maier,10,M,3:1,False
1223980,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,eace2d,0a0a0a,eace2d,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,162210,A. Engels,27,M,4:1,False
1223980,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,eace2d,0a0a0a,eace2d,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,26171,P. Tietz,21,F,5:2,False
1223980,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,eace2d,0a0a0a,eace2d,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,8651,S. Essende,9,F,5:1,False
1223980,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,eace2d,0a0a0a,eace2d,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,25299,F. Jensen,24,M,,True
1223980,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,eace2d,0a0a0a,eace2d,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,24904,N. Dorsch,30,M,,True
1223980,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,eace2d,0a0a0a,eace2d,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,25144,M. Bauer,23,D,,True
1223980,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,eace2d,0a0a0a,eace2d,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,26,M. Wolf,11,M,,True
1223980,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,eace2d,0a0a0a,eace2d,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,3395,S. Mounié,15,F,,True
1223980,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,eace2d,0a0a0a,eace2d,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,48471,R. Vargas,16,M,,True
1223980,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,eace2d,0a0a0a,eace2d,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,163064,D. Klein,25,G,,True
1223980,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,eace2d,0a0a0a,eace2d,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,348888,M. Kömür,36,M,,True
1223980,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,fcfcfc,ff0000,fcfcfc,eace2d,0a0a0a,eace2d,1522,J. Thorup,https://media.api-sports.io/football/coachs/1522.png,4-3-1-2,322508,Y. Kabadayı,7,F,,True
1223980,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,048d79,fbfefd,048d79,fd711a,10110e,fd711a,1348,O. Werner,https://media.api-sports.io/football/coachs/1348.png,3-5-2,7288,M. Zetterer,1,G,1:1,False
1223980,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,048d79,fbfefd,048d79,fd711a,10110e,fd711a,1348,O. Werner,https://media.api-sports.io/football/coachs/1348.png,3-5-2,2916,N. Stark,4,D,2:3,False
1223980,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,048d79,fbfefd,048d79,fd711a,10110e,fd711a,1348,O. Werner,https://media.api-sports.io/football/coachs/1348.png,3-5-2,25314,M. Friedl,32,D,2:2,False
1223980,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,048d79,fbfefd,048d79,fd711a,10110e,fd711a,1348,O. Werner,https://media.api-sports.io/football/coachs/1348.png,3-5-2,2821,M. Veljković,13,D,2:1,False
1223980,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,048d79,fbfefd,048d79,fd711a,10110e,fd711a,1348,O. Werner,https://media.api-sports.io/football/coachs/1348.png,3-5-2,973,M. Weiser,8,M,3:5,False
1223980,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,048d79,fbfefd,048d79,fd711a,10110e,fd711a,1348,O. Werner,https://media.api-sports.io/football/coachs/1348.png,3-5-2,7562,R. Schmid,20,M,3:4,False
1223980,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,048d79,fbfefd,048d79,fd711a,10110e,fd711a,1348,O. Werner,https://media.api-sports.io/football/coachs/1348.png,3-5-2,38798,S. Lynen,14,M,3:3,False
1223980,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,048d79,fbfefd,048d79,fd711a,10110e,fd711a,1348,O. Werner,https://media.api-sports.io/football/coachs/1348.png,3-5-2,15592,J. Stage,6,M,3:2,False
1223980,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,048d79,fbfefd,048d79,fd711a,10110e,fd711a,1348,O. Werner,https://media.api-sports.io/football/coachs/1348.png,3-5-2,26319,F. Agu,27,M,3:1,False
1223980,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,048d79,fbfefd,048d79,fd711a,10110e,fd711a,1348,O. Werner,https://media.api-sports.io/football/coachs/1348.png,3-5-2,334334,K. Topp,42,F,4:2,False
1223980,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,048d79,fbfefd,048d79,fd711a,10110e,fd711a,1348,O. Werner,https://media.api-sports.io/football/coachs/1348.png,3-5-2,25464,M. Ducksch,7,F,4:1,False
1223980,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,048d79,fbfefd,048d79,fd711a,10110e,fd711a,1348,O. Werner,https://media.api-sports.io/football/coachs/1348.png,3-5-2,177807,J. Njinmah,11,F,,True
1223980,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,048d79,fbfefd,048d79,fd711a,10110e,fd711a,1348,O. Werner,https://media.api-sports.io/football/coachs/1348.png,3-5-2,15874,A. Jung,3,D,,True
1223980,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,048d79,fbfefd,048d79,fd711a,10110e,fd711a,1348,O. Werner,https://media.api-sports.io/football/coachs/1348.png,3-5-2,7073,M. Grüll,17,F,,True
1223980,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,048d79,fbfefd,048d79,fd711a,10110e,fd711a,1348,O. Werner,https://media.api-sports.io/football/coachs/1348.png,3-5-2,716,L. Bittencourt,10,M,,True
1223980,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,048d79,fbfefd,048d79,fd711a,10110e,fd711a,1348,O. Werner,https://media.api-sports.io/football/coachs/1348.png,3-5-2,193720,S. Alvero,28,M,,True
1223980,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,048d79,fbfefd,048d79,fd711a,10110e,fd711a,1348,O. Werner,https://media.api-sports.io/football/coachs/1348.png,3-5-2,289460,J. Malatini,22,D,,True
