fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,penalty_home,penalty_away
1212698,2025-04-05 18:00:00+00:00,1743876000,FT,90,1743876000,1743879600,2.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 29,Stade de l'Aube,Troyes,684.0,R. Chapapria,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,,2,2,2,2,2,2,,
1212694,2025-04-07 18:45:00+00:00,1744051500,FT,90,1744051500,1744055100,8.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 29,Stade Marcel-Tribut,Dunkerque,646.0,M. Lesage,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,True,Guingamp,90,https://media.api-sports.io/football/teams/90.png,False,3,1,0,0,3,1,,
1212705,2025-04-11 18:00:00+00:00,1744394400,FT,90,1744394400,1744398000,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 30,Stade Crédit Agricole de la Licorne,Amiens,633.0,G. Paradis,Amiens,87,https://media.api-sports.io/football/teams/87.png,True,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,False,1,0,0,0,1,0,,
1212706,2025-04-11 18:00:00+00:00,1744394400,FT,90,1744394400,1744398000,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 30,Stade de Paris,Saint-Ouen,,G. Kubler,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,False,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,True,0,1,0,1,0,1,,
1212700,2025-04-11 18:00:00+00:00,1744394400,FT,90,1744394400,1744398000,4.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 30,Stade de l'Aube,Troyes,684.0,E. Rosier,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,,0,0,0,0,0,0,,
1212703,2025-04-11 18:00:00+00:00,1744394400,FT,90,1744394400,1744398000,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 30,Stade Nouste Camp,Bizanos,11898.0,R. Chapapria,PAU,1297,https://media.api-sports.io/football/teams/1297.png,,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,,2,2,1,1,2,2,,
1212701,2025-04-11 18:00:00+00:00,1744394400,FT,90,1744394400,1744398000,9.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 30,Stade Paul Lignon,Rodez,675.0,P. Legat,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,Caen,88,https://media.api-sports.io/football/teams/88.png,,2,2,0,0,2,2,,
1212702,2025-04-11 18:00:00+00:00,1744394400,FT,90,1744394400,1744398000,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 30,Stade Francis Turcan,Martigues,2106.0,M. Leleu,Martigues,3200,https://media.api-sports.io/football/teams/3200.png,False,Metz,112,https://media.api-sports.io/football/teams/112.png,True,1,4,1,3,1,4,,
1212699,2025-04-12 12:00:00+00:00,1744459200,FT,90,1744459200,1744462800,8.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 30,Stade du Roudourou,Guingamp,650.0,T. Léonard,Guingamp,90,https://media.api-sports.io/football/teams/90.png,False,Lorient,97,https://media.api-sports.io/football/teams/97.png,True,1,2,0,0,1,2,,
1212704,2025-04-12 18:00:00+00:00,1744480800,FT,90,1744480800,1744484400,8.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 30,Stade des Alpes,Grenoble,649.0,K. Abed,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,1,2,0,1,1,2,,
1212707,2025-04-14 18:45:00+00:00,1744656300,FT,90,1744656300,1744659900,4.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 30,Stade Armand-Césari,Furiani,1977.0,M. Lesage,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,True,Laval,433,https://media.api-sports.io/football/teams/433.png,False,5,2,2,1,5,2,,
1212709,2025-04-18 18:00:00+00:00,1744999200,FT,90,1744999200,1745002800,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 31,Stade Crédit Agricole de la Licorne,Amiens,633.0,R. Landry,Amiens,87,https://media.api-sports.io/football/teams/87.png,True,Guingamp,90,https://media.api-sports.io/football/teams/90.png,False,3,2,2,1,3,2,,
1212708,2025-04-18 18:00:00+00:00,1744999200,FT,90,1744999200,1745002800,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 31,Stade Michel d'Ornano,Caen,642.0,O. Thual,Caen,88,https://media.api-sports.io/football/teams/88.png,False,Martigues,3200,https://media.api-sports.io/football/teams/3200.png,True,0,3,0,2,0,3,,
1212711,2025-04-18 18:00:00+00:00,1744999200,FT,90,1744999200,1745002800,4.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 31,Stade Michel-Moretti,Ajaccio,21428.0,K. Abed,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,,PAU,1297,https://media.api-sports.io/football/teams/1297.png,,1,1,0,1,1,1,,
1212716,2025-04-18 18:00:00+00:00,1744999200,FT,90,1744999200,1745002800,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 31,Stade Gabriel-Montpied,Clermont-Ferrand,21429.0,A. Petit,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,0,2,0,1,0,2,,
1212715,2025-04-18 18:00:00+00:00,1744999200,FT,90,1744999200,1745002800,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 31,Stade Francis Le Basser,Laval,651.0,A. Valnet,Laval,433,https://media.api-sports.io/football/teams/433.png,True,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,False,2,1,1,0,2,1,,
1212713,2025-04-18 18:00:00+00:00,1744999200,FT,90,1744999200,1745002800,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 31,Stade Marcel-Tribut,Dunkerque,646.0,P. Legat,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,True,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,2,0,0,0,2,0,,
1212710,2025-04-19 12:00:00+00:00,1745064000,FT,90,1745064000,1745067600,8.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 31,Stade Charléty,Paris,12585.0,F. Batta,Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,False,1,0,1,0,1,0,,
1212714,2025-04-19 18:00:00+00:00,1745085600,FT,90,1745085600,1745089200,9.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 31,Stade Saint-Symphorien,Longeville-lès-Metz,658.0,R. Buquet,Metz,112,https://media.api-sports.io/football/teams/112.png,,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,,2,2,1,1,2,2,,
1212712,2025-04-21 18:45:00+00:00,1745261100,FT,90,1745261100,1745264700,4.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 31,Parc des Sports,Annecy,1979.0,F. Benchabane,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,,Lorient,97,https://media.api-sports.io/football/teams/97.png,,0,0,0,0,0,0,,
1212720,2025-04-25 18:00:00+00:00,1745604000,FT,90,1745604000,1745607600,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 32,Stade du Roudourou,Guingamp,650.0,E. Rosier,Guingamp,90,https://media.api-sports.io/football/teams/90.png,True,Martigues,3200,https://media.api-sports.io/football/teams/3200.png,False,2,1,1,0,2,1,,
1212724,2025-04-25 18:00:00+00:00,1745604000,FT,90,1745604000,1745607600,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 32,Stade de Paris,Saint-Ouen,,M. Leleu,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,,1,1,1,0,1,1,,
1212718,2025-04-25 18:00:00+00:00,1745604000,FT,90,1745604000,1745607600,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 32,Stade de l'Aube,Troyes,684.0,R. Landry,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,False,1,0,1,0,1,0,,
1212725,2025-04-25 18:00:00+00:00,1745604000,FT,90,1745604000,1745607600,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 32,Stade Francis Le Basser,Laval,651.0,R. Chapapria,Laval,433,https://media.api-sports.io/football/teams/433.png,True,Amiens,87,https://media.api-sports.io/football/teams/87.png,False,1,0,0,0,1,0,,
1212722,2025-04-25 18:00:00+00:00,1745604000,FT,90,1745604000,1745607600,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 32,Stade Armand-Césari,Furiani,1977.0,R. Lissorgue,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,False,Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,2,3,1,1,2,3,,
1212723,2025-04-25 18:00:00+00:00,1745604000,FT,90,1745604000,1745607600,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 32,Parc des Sports,Annecy,1979.0,P. Legat,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,True,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,False,2,0,0,0,2,0,,
1212719,2025-04-26 12:00:00+00:00,1745668800,FT,90,1745668800,1745672400,8.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 32,Stade Paul Lignon,Rodez,675.0,P. Gaillouste,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,Paris FC,114,https://media.api-sports.io/football/teams/114.png,,1,1,0,1,1,1,,
1212717,2025-04-26 18:00:00+00:00,1745690400,FT,90,1745690400,1745694000,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 32,Stade du Moustoir - Yves Allainmat,Lorient,21430.0,G. Paradis,Lorient,97,https://media.api-sports.io/football/teams/97.png,True,Caen,88,https://media.api-sports.io/football/teams/88.png,False,4,0,2,0,4,0,,
1212721,2025-04-26 18:00:00+00:00,1745690400,FT,90,1745690400,1745694000,,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 32,Stade Nouste Camp,Bizanos,11898.0,M. Lesage,PAU,1297,https://media.api-sports.io/football/teams/1297.png,True,Metz,112,https://media.api-sports.io/football/teams/112.png,False,2,1,0,0,2,1,,
1212728,2025-05-02 18:00:00+00:00,1746208800,FT,90,1746208800,1746212400,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 33,Stade Crédit Agricole de la Licorne,Amiens,633.0,G. Kubler,Amiens,87,https://media.api-sports.io/football/teams/87.png,True,PAU,1297,https://media.api-sports.io/football/teams/1297.png,False,4,2,3,1,4,2,,
1212731,2025-05-02 18:00:00+00:00,1746208800,FT,90,1746208800,1746212400,4.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 33,Stade Michel d'Ornano,Caen,642.0,K. Abed,Caen,88,https://media.api-sports.io/football/teams/88.png,,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,,1,1,0,1,1,1,,
1212729,2025-05-02 18:00:00+00:00,1746208800,FT,90,1746208800,1746212400,8.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 33,Stade du Roudourou,Guingamp,650.0,B. Dechepy,Guingamp,90,https://media.api-sports.io/football/teams/90.png,,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,,2,2,1,1,2,2,,
1212734,2025-05-02 18:00:00+00:00,1746208800,FT,90,1746208800,1746212400,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 33,Stade Michel-Moretti,Ajaccio,21428.0,O. Thual,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,True,Lorient,97,https://media.api-sports.io/football/teams/97.png,False,2,1,1,0,2,1,,
1212730,2025-05-02 18:00:00+00:00,1746208800,FT,90,1746208800,1746212400,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 33,Stade Gabriel-Montpied,Clermont-Ferrand,21429.0,R. Buquet,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,True,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,False,3,2,2,0,3,2,,
1212733,2025-05-02 18:00:00+00:00,1746208800,FT,90,1746208800,1746212400,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 33,Stade des Alpes,Grenoble,649.0,A. Valnet,Grenoble,101,https://media.api-sports.io/football/teams/101.png,True,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,False,3,1,2,0,3,1,,
1212726,2025-05-02 18:00:00+00:00,1746208800,FT,90,1746208800,1746212400,9.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 33,Stade Saint-Symphorien,Longeville-lès-Metz,658.0,G. Paradis,Metz,112,https://media.api-sports.io/football/teams/112.png,,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,3,3,0,0,3,3,,
1212732,2025-05-02 18:00:00+00:00,1746208800,FT,90,1746208800,1746212400,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 33,Stade Marcel-Tribut,Dunkerque,646.0,F. Benchabane,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,,Laval,433,https://media.api-sports.io/football/teams/433.png,,0,0,0,0,0,0,,
1212727,2025-05-02 18:00:00+00:00,1746208800,FT,90,1746208800,1746212400,7.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 33,Stade Francis Turcan,Martigues,2106.0,A. Petit,Martigues,3200,https://media.api-sports.io/football/teams/3200.png,,Paris FC,114,https://media.api-sports.io/football/teams/114.png,,1,1,0,0,1,1,,
1212739,2025-05-10 15:00:00+00:00,1746889200,FT,90,1746889200,1746892800,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 34,Stade du Moustoir - Yves Allainmat,Lorient,21430.0,R. Lissorgue,Lorient,97,https://media.api-sports.io/football/teams/97.png,True,Martigues,3200,https://media.api-sports.io/football/teams/3200.png,False,5,1,1,0,5,1,,
1212743,2025-05-10 15:00:00+00:00,1746889200,FT,90,1746889200,1746892800,3.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 34,Stade de Paris,Saint-Ouen,,M. Lesage,RED Star FC 93,104,https://media.api-sports.io/football/teams/104.png,,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,,1,1,1,1,1,1,,
1212735,2025-05-10 15:00:00+00:00,1746889200,FT,90,1746889200,1746892800,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 34,Stade de l'Aube,Troyes,684.0,K. Abed,Estac Troyes,110,https://media.api-sports.io/football/teams/110.png,True,Amiens,87,https://media.api-sports.io/football/teams/87.png,False,1,0,0,0,1,0,,
1212741,2025-05-10 15:00:00+00:00,1746889200,FT,90,1746889200,1746892800,4.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 34,Stade Charléty,Paris,12585.0,R. Buquet,Paris FC,114,https://media.api-sports.io/football/teams/114.png,True,Ajaccio,98,https://media.api-sports.io/football/teams/98.png,False,2,0,0,0,2,0,,
1212737,2025-05-10 15:00:00+00:00,1746889200,FT,90,1746889200,1746892800,4.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 34,Stade Francis Le Basser,Laval,651.0,B. Millot,Laval,433,https://media.api-sports.io/football/teams/433.png,False,Metz,112,https://media.api-sports.io/football/teams/112.png,True,2,3,0,1,2,3,,
1212740,2025-05-10 15:00:00+00:00,1746889200,FT,90,1746889200,1746892800,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 34,Stade Nouste Camp,Bizanos,11898.0,P. Gaillouste,PAU,1297,https://media.api-sports.io/football/teams/1297.png,False,Guingamp,90,https://media.api-sports.io/football/teams/90.png,True,1,3,1,1,1,3,,
1212738,2025-05-10 15:00:00+00:00,1746889200,FT,90,1746889200,1746892800,9.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 34,Stade Paul Lignon,Rodez,675.0,O. Thual,Rodez,1301,https://media.api-sports.io/football/teams/1301.png,,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,,1,1,1,1,1,1,,
1212736,2025-05-10 15:00:00+00:00,1746889200,FT,90,1746889200,1746892800,3.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 34,Stade Armand-Césari,Furiani,1977.0,M. Leleu,Bastia,1305,https://media.api-sports.io/football/teams/1305.png,True,Caen,88,https://media.api-sports.io/football/teams/88.png,False,2,1,1,1,2,1,,
1212742,2025-05-10 15:00:00+00:00,1746889200,FT,90,1746889200,1746892800,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Regular Season - 34,Parc des Sports,Annecy,1979.0,G. Kubler,Annecy,3012,https://media.api-sports.io/football/teams/3012.png,True,Grenoble,101,https://media.api-sports.io/football/teams/101.png,False,3,1,1,1,3,1,,
1375180,2025-05-14 18:30:00+00:00,1747247400,FT,90,1747247400,1747251000,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Promotion Play-offs - 1st Round,Stade Marcel-Tribut,Dunkerque,646.0,A. Kherradji,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,True,Guingamp,90,https://media.api-sports.io/football/teams/90.png,False,1,0,0,0,1,0,,
1375629,2025-05-17 15:00:00+00:00,1747494000,FT,90,1747494000,1747497600,8.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Promotion Play-offs - Final,Stade Saint-Symphorien,Longeville-lès-Metz,658.0,M. Vernice,Metz,112,https://media.api-sports.io/football/teams/112.png,True,Dunkerque,1304,https://media.api-sports.io/football/teams/1304.png,False,1,0,0,0,1,0,,
1375856,2025-05-20 18:45:00+00:00,1747766700,FT,90,1747766700,1747770300,5.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Relegation Round,Stade de la Libération,Boulogne-sur-Mer,639.0,G. Paradis,Boulogne,1299,https://media.api-sports.io/football/teams/1299.png,False,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,True,1,3,1,1,1,3,,
1375857,2025-05-25 15:00:00+00:00,1748185200,FT,90,1748185200,1748188800,6.0,France,62,Ligue 2,https://media.api-sports.io/flags/fr.svg,https://media.api-sports.io/football/leagues/62.png,2024,Relegation Round,Stade Gabriel-Montpied,Clermont-Ferrand,21429.0,R. Lissorgue,Clermont Foot,99,https://media.api-sports.io/football/teams/99.png,False,Boulogne,1299,https://media.api-sports.io/football/teams/1299.png,True,1,2,0,0,1,2,,
