fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1208025,41,Southampton,https://media.api-sports.io/football/teams/41.png,bed839,fcf3f3,bed839,3cabb0,ffffff,3cabb0,6025,R. Martin,https://media.api-sports.io/football/coachs/6025.png,3-5-2,334035,S. Amo-Ameyaw,27,F,,True
1208025,41,Southampton,https://media.api-sports.io/football/teams/41.png,bed839,fcf3f3,bed839,3cabb0,ffffff,3cabb0,6025,R. Martin,https://media.api-sports.io/football/coachs/6025.png,3-5-2,195993,C. Alcaraz,22,M,,True
1208025,41,Southampton,https://media.api-sports.io/football/teams/41.png,bed839,fcf3f3,bed839,3cabb0,ffffff,3cabb0,6025,R. Martin,https://media.api-sports.io/football/coachs/6025.png,3-5-2,19573,J. Lumley,13,G,,True
1208025,41,Southampton,https://media.api-sports.io/football/teams/41.png,bed839,fcf3f3,bed839,3cabb0,ffffff,3cabb0,6025,R. Martin,https://media.api-sports.io/football/coachs/6025.png,3-5-2,19248,N. Wood-Gordon,15,D,,True
1208025,41,Southampton,https://media.api-sports.io/football/teams/41.png,bed839,fcf3f3,bed839,3cabb0,ffffff,3cabb0,6025,R. Martin,https://media.api-sports.io/football/coachs/6025.png,3-5-2,19719,J. Bree,14,D,,True
1208025,41,Southampton,https://media.api-sports.io/football/teams/41.png,bed839,fcf3f3,bed839,3cabb0,ffffff,3cabb0,6025,R. Martin,https://media.api-sports.io/football/coachs/6025.png,3-5-2,18918,C. Taylor,21,D,,True
1208023,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,19465,David Raya,22,G,1:1,False
1208023,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,19959,B. White,4,D,2:4,False
1208023,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,22090,W. Saliba,2,D,2:3,False
1208023,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,22224,Gabriel Magalhães,6,D,2:2,False
1208023,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,641,O. Zinchenko,17,D,2:1,False
1208023,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,37127,M. Ødegaard,8,M,3:3,False
1208023,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,49,T. Partey,5,M,3:2,False
1208023,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,2937,D. Rice,41,M,3:1,False
1208023,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,1460,B. Saka,7,F,4:3,False
1208023,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,978,K. Havertz,29,F,4:2,False
1208023,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,127769,Gabriel Martinelli,11,F,4:1,False
1208023,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,38746,J. Timber,12,D,,True
1208023,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,1946,L. Trossard,19,F,,True
1208023,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,643,Gabriel Jesus,9,F,,True
1208023,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,313236,E. Nwaneri,53,M,,True
1208023,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,1468,E. Nketiah,14,F,,True
1208023,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,157052,R. Calafiori,33,D,,True
1208023,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,20355,A. Ramsdale,1,G,,True
1208023,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,2289,Jorginho,20,M,,True
1208023,42,Arsenal,https://media.api-sports.io/football/teams/42.png,e10000,ffffff,e10000,00d5ff,ffffff,00d5ff,7248,Mikel Arteta,https://media.api-sports.io/football/coachs/7248.png,4-3-3,727,R. Nelson,24,F,,True
1208023,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,1590,José Sá,1,G,1:1,False
1208023,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,18742,M. Doherty,2,D,2:4,False
1208023,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,195717,Y. Mosquera,14,D,2:3,False
1208023,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,41606,Toti Gomes,24,D,2:2,False
1208023,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,21138,R. Aït-Nouri,3,D,2:1,False
1208023,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,195103,João Gomes,8,M,3:2,False
1208023,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,18947,M. Lemina,5,M,3:1,False
1208023,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,24888,Hwang Hee-Chan,11,M,4:3,False
1208023,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,20665,J. Bellegarde,27,M,4:2,False
1208023,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,282770,Rodrigo Gomes,19,M,4:1,False
1208023,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,2032,J. Strand Larsen,9,F,5:1,False
1208023,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,1165,Matheus Cunha,12,F,,True
1208023,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,1605,Daniel Podence,10,M,,True
1208023,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,19147,C. Dawson,15,D,,True
1208023,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,195962,Chiquinho,23,F,,True
1208023,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,2056,Pablo Sarabia,21,M,,True
1208023,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,135334,S. Bueno,4,D,,True
1208023,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,925,Gonçalo Guedes,29,F,,True
1208023,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,144732,T. Doyle,20,M,,True
1208023,39,Wolves,https://media.api-sports.io/football/teams/39.png,fecd32,000000,fecd32,fe2e8c,ffffff,fe2e8c,18151,G. O'Neil,https://media.api-sports.io/football/coachs/18151.png,4-2-3-1,19341,D. Bentley,25,G,,True
1208024,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-2-3-1,2932,J. Pickford,1,G,1:1,False
1208024,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-2-3-1,894,A. Young,18,D,2:4,False
1208024,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-2-3-1,2936,J. Tarkowski,6,D,2:3,False
1208024,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-2-3-1,2934,M. Keane,5,D,2:2,False
1208024,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-2-3-1,2165,V. Mykolenko,19,D,2:1,False
1208024,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-2-3-1,284500,T. Iroegbunam,42,M,3:2,False
1208024,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-2-3-1,2990,I. Gueye,27,M,3:1,False
1208024,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-2-3-1,19128,J. Harrison,11,M,4:3,False
1208024,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-2-3-1,18805,A. Doucouré,16,M,4:2,False
1208024,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-2-3-1,18929,D. McNeil,7,M,4:1,False
1208024,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-2-3-1,18766,D. Calvert-Lewin,9,F,5:1,False
1208024,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-2-3-1,18592,I. Ndiaye,10,F,,True
1208024,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-2-3-1,125743,Beto,14,F,,True
1208024,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-2-3-1,19150,M. Holgate,4,D,,True
1208024,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-2-3-1,405360,H. Armstrong,45,M,,True
1208024,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-2-3-1,270139,J. O'Brien,15,D,,True
1208024,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-2-3-1,15884,J. Lindstrøm,29,M,,True
1208024,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-2-3-1,297641,J. Metcalfe,44,M,,True
1208024,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-2-3-1,18755,João Virgínia,12,G,,True
1208024,45,Everton,https://media.api-sports.io/football/teams/45.png,0237ab,ffffff,0237ab,030303,ffffff,030303,7,S. Dyche,https://media.api-sports.io/football/coachs/7.png,4-2-3-1,19364,N. Maupay,21,F,,True
1208024,51,Brighton,https://media.api-sports.io/football/teams/51.png,fadb3c,0a0202,fadb3c,050505,ffffff,050505,19253,F. Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,18960,J. Steele,23,G,1:1,False
1208024,51,Brighton,https://media.api-sports.io/football/teams/51.png,fadb3c,0a0202,fadb3c,050505,ffffff,050505,19253,F. Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,537,J. Veltman,34,D,2:4,False
1208024,51,Brighton,https://media.api-sports.io/football/teams/51.png,fadb3c,0a0202,fadb3c,050505,ffffff,050505,19253,F. Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,38695,J. van Hecke,29,D,2:3,False
1208024,51,Brighton,https://media.api-sports.io/football/teams/51.png,fadb3c,0a0202,fadb3c,050505,ffffff,050505,19253,F. Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,18963,L. Dunk,5,D,2:2,False
1208024,51,Brighton,https://media.api-sports.io/football/teams/51.png,fadb3c,0a0202,fadb3c,050505,ffffff,050505,19253,F. Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,305730,J. Hinshelwood,41,D,2:1,False
1208024,51,Brighton,https://media.api-sports.io/football/teams/51.png,fadb3c,0a0202,fadb3c,050505,ffffff,050505,19253,F. Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,296,J. Milner,6,M,3:2,False
1208024,51,Brighton,https://media.api-sports.io/football/teams/51.png,fadb3c,0a0202,fadb3c,050505,ffffff,050505,19253,F. Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,92993,M. Wieffer,27,M,3:1,False
1208024,51,Brighton,https://media.api-sports.io/football/teams/51.png,fadb3c,0a0202,fadb3c,050505,ffffff,050505,19253,F. Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,383685,Y. Minteh,17,M,4:3,False
1208024,51,Brighton,https://media.api-sports.io/football/teams/51.png,fadb3c,0a0202,fadb3c,050505,ffffff,050505,19253,F. Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,10329,João Pedro,9,M,4:2,False
1208024,51,Brighton,https://media.api-sports.io/football/teams/51.png,fadb3c,0a0202,fadb3c,050505,ffffff,050505,19253,F. Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,106835,K. Mitoma,22,M,4:1,False
1208024,51,Brighton,https://media.api-sports.io/football/teams/51.png,fadb3c,0a0202,fadb3c,050505,ffffff,050505,19253,F. Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,1469,D. Welbeck,18,F,5:1,False
1208024,51,Brighton,https://media.api-sports.io/football/teams/51.png,fadb3c,0a0202,fadb3c,050505,ffffff,050505,19253,F. Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,301771,S. Adingra,24,F,,True
1208024,51,Brighton,https://media.api-sports.io/football/teams/51.png,fadb3c,0a0202,fadb3c,050505,ffffff,050505,19253,F. Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,19265,A. Webster,4,D,,True
1208024,51,Brighton,https://media.api-sports.io/football/teams/51.png,fadb3c,0a0202,fadb3c,050505,ffffff,050505,19253,F. Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,202086,J. Sarmiento,16,M,,True
1208024,51,Brighton,https://media.api-sports.io/football/teams/51.png,fadb3c,0a0202,fadb3c,050505,ffffff,050505,19253,F. Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,130423,B. Gilmour,11,M,,True
1208024,51,Brighton,https://media.api-sports.io/football/teams/51.png,fadb3c,0a0202,fadb3c,050505,ffffff,050505,19253,F. Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,265820,Y. Ayari,26,M,,True
1208024,51,Brighton,https://media.api-sports.io/football/teams/51.png,fadb3c,0a0202,fadb3c,050505,ffffff,050505,19253,F. Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,356041,C. Baleba,20,M,,True
1208024,51,Brighton,https://media.api-sports.io/football/teams/51.png,fadb3c,0a0202,fadb3c,050505,ffffff,050505,19253,F. Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,340135,M. O’Mahony,51,F,,True
1208024,51,Brighton,https://media.api-sports.io/football/teams/51.png,fadb3c,0a0202,fadb3c,050505,ffffff,050505,19253,F. Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,319572,V. Barco,19,D,,True
1208024,51,Brighton,https://media.api-sports.io/football/teams/51.png,fadb3c,0a0202,fadb3c,050505,ffffff,050505,19253,F. Hürzeler,https://media.api-sports.io/football/coachs/19253.png,4-2-3-1,278088,C. Rushworth,39,G,,True
1208026,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,2919,M. Sels,26,G,1:1,False
1208026,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,138780,N. Williams,7,D,2:4,False
1208026,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,18739,W. Boly,30,D,2:3,False
1208026,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,363695,Murillo,5,D,2:2,False
1208026,65,Nottingham Forest,https://media.api-sports.io/football/teams/65.png,ff0000,ffffff,ff0000,fff900,0e0b0b,fff900,16,Nuno Espírito Santo,https://media.api-sports.io/football/coachs/16.png,4-2-3-1,2771,O. Aina,34,D,2:1,False
