fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
871472,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-4-3,174565,H. Ekitike,44,F,,True
871472,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-4-3,258,Juan Bernat,14,D,,True
871472,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-4-3,336657,W. Zaïre-Emery,33,M,,True
871472,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-4-3,147831,A. Kalimuendo-Muinga,29,F,,True
871472,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-4-3,731,K. Navas,1,G,,True
871472,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-4-3,7,A. Diallo,22,D,,True
871472,85,Paris Saint Germain,https://media.api-sports.io/football/teams/85.png,000066,ffffff,000066,66cc00,ffffff,66cc00,36.0,C. Galtier,https://media.api-sports.io/football/coachs/36.png,3-4-3,381,Danilo Pereira,15,M,,True
871473,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-2-3-1,21079,M. Dupé,30,G,1:1,False
871473,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-2-3-1,39229,M. Desler,3,D,2:4,False
871473,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-2-3-1,129681,A. Rouault,4,D,2:3,False
871473,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-2-3-1,15793,R. Nicolaisen,2,D,2:2,False
871473,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-2-3-1,22141,I. Sylla,12,D,2:1,False
871473,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-2-3-1,36868,S. Spierings,17,M,3:2,False
871473,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-2-3-1,37652,B. van den Boomen,8,M,3:1,False
871473,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-2-3-1,22148,N. Ngoumou,29,M,4:3,False
871473,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-2-3-1,276670,F. Chaïbi,28,M,4:2,False
871473,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-2-3-1,61159,Rafael Ratão,21,M,4:1,False
871473,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-2-3-1,93016,T. Dallinga,27,F,5:1,False
871473,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-2-3-1,243,Z. Aboukhlal,6,F,,True
871473,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-2-3-1,36928,D. Genreau,5,M,,True
871473,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-2-3-1,19006,R. Healey,9,F,,True
871473,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-2-3-1,302622,K. Keben,31,M,,True
871473,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-2-3-1,21997,Logan Costa,14,D,,True
871473,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-2-3-1,32940,A. Onaiwu,7,F,,True
871473,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-2-3-1,39104,K. Haug,16,G,,True
871473,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-2-3-1,8482,B. Dejaegere,10,M,,True
871473,96,Toulouse,https://media.api-sports.io/football/teams/96.png,ffffff,48006a,ffffff,ff6699,ffffff,ff6699,1459.0,P. Montanier,https://media.api-sports.io/football/coachs/1459.png,4-2-3-1,70476,M. Diarra,23,D,,True
871473,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,cccccc,000000,cccccc,1530.0,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-3-3,2274,M. Bułka,90,G,1:1,False
871473,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,cccccc,000000,cccccc,1530.0,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-3-3,945,J. Lotomba,23,D,2:4,False
871473,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,cccccc,000000,cccccc,1530.0,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-3-3,138,J. Todibo,25,D,2:3,False
871473,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,cccccc,000000,cccccc,1530.0,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-3-3,22163,Dante,4,D,2:2,False
871473,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,cccccc,000000,cccccc,1530.0,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-3-3,162465,M. Bard,26,D,2:1,False
871473,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,cccccc,000000,cccccc,1530.0,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-3-3,156187,A. Beka Beka,21,M,3:3,False
871473,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,cccccc,000000,cccccc,1530.0,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-3-3,240,P. Rosario,8,M,3:2,False
871473,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,cccccc,000000,cccccc,1530.0,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-3-3,116,K. Thuram-Ulien,19,M,3:1,False
871473,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,cccccc,000000,cccccc,1530.0,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-3-3,36910,C. Stengs,22,F,4:3,False
871473,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,cccccc,000000,cccccc,1530.0,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-3-3,21591,A. Delort,7,F,4:2,False
871473,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,cccccc,000000,cccccc,1530.0,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-3-3,85041,A. Gouiri,11,F,4:1,False
871473,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,cccccc,000000,cccccc,1530.0,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-3-3,18947,M. Lemina,99,M,,True
871473,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,cccccc,000000,cccccc,1530.0,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-3-3,275053,R. Ilie,18,M,,True
871473,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,cccccc,000000,cccccc,1530.0,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-3-3,19250,B. Brahimi,14,F,,True
871473,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,cccccc,000000,cccccc,1530.0,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-3-3,1459,A. Ramsey,16,M,,True
871473,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,cccccc,000000,cccccc,1530.0,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-3-3,313937,A. Mendy,33,D,,True
871473,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,cccccc,000000,cccccc,1530.0,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-3-3,20634,A. Claude-Maurice,10,F,,True
871473,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,cccccc,000000,cccccc,1530.0,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-3-3,3165,Y. Atal,20,D,,True
871473,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,cccccc,000000,cccccc,1530.0,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-3-3,180510,M. Viti,42,D,,True
871473,84,Nice,https://media.api-sports.io/football/teams/84.png,000000,ffffff,000000,cccccc,000000,cccccc,1530.0,L. Favre,https://media.api-sports.io/football/coachs/1530.png,4-3-3,2728,K. Schmeichel,1,G,,True
871476,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,21425,P. Bernardoni,1,G,1:1,False
871476,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,76904,H. Šabanović,4,D,2:4,False
871476,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,3379,C. Hountondji,22,D,2:3,False
871476,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,28325,M. Blažič,5,D,2:2,False
871476,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,2198,S. Doumbia,3,D,2:1,False
871476,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,21087,B. Mendy,2,M,3:2,False
871476,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,21145,P. Capelle,15,M,3:1,False
871476,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,2996,S. Thioub,92,M,4:3,False
871476,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,129678,A. Ounahi,8,M,4:2,False
871476,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,2210,A. Hunou,23,M,4:1,False
871476,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,22100,L. Diony,9,F,5:1,False
871476,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,7721,M. Jakoliš,44,F,,True
871476,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,352990,A. Salama,11,F,,True
871476,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,174659,W. Taibi,26,M,,True
871476,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,3234,A. Bamba,25,D,,True
871476,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,21446,A. Bobichon,21,M,,True
871476,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,64190,Y. Fofana,30,G,,True
871476,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,174708,Y. Belkdim,14,M,,True
871476,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,4419,I. Chetti,31,D,,True
871476,77,Angers,https://media.api-sports.io/football/teams/77.png,000000,ffffff,000000,ffcc00,000000,ffcc00,15087.0,G. Baticle,https://media.api-sports.io/football/coachs/15087.png,4-2-3-1,369674,J. Bahoya,24,F,,True
871476,83,Nantes,https://media.api-sports.io/football/teams/83.png,3535ff,ffffff,3535ff,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,3-4-1-2,30393,A. Lafont,1,G,1:1,False
871476,83,Nantes,https://media.api-sports.io/football/teams/83.png,3535ff,ffffff,3535ff,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,3-4-1-2,1407,D. Appiah,12,D,2:3,False
871476,83,Nantes,https://media.api-sports.io/football/teams/83.png,3535ff,ffffff,3535ff,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,3-4-1-2,21097,Andrei Girotto,3,D,2:2,False
871476,83,Nantes,https://media.api-sports.io/football/teams/83.png,3535ff,ffffff,3535ff,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,3-4-1-2,21088,N. Pallois,4,D,2:1,False
871476,83,Nantes,https://media.api-sports.io/football/teams/83.png,3535ff,ffffff,3535ff,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,3-4-1-2,21498,M. Coco,11,M,3:4,False
871476,83,Nantes,https://media.api-sports.io/football/teams/83.png,3535ff,ffffff,3535ff,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,3-4-1-2,179,M. Sissoko,17,M,3:3,False
871476,83,Nantes,https://media.api-sports.io/football/teams/83.png,3535ff,ffffff,3535ff,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,3-4-1-2,93671,Chirivella,5,M,3:2,False
871476,83,Nantes,https://media.api-sports.io/football/teams/83.png,3535ff,ffffff,3535ff,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,3-4-1-2,272460,Q. Merlin,29,M,3:1,False
871476,83,Nantes,https://media.api-sports.io/football/teams/83.png,3535ff,ffffff,3535ff,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,3-4-1-2,21497,L. Blas,10,F,4:1,False
871476,83,Nantes,https://media.api-sports.io/football/teams/83.png,3535ff,ffffff,3535ff,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,3-4-1-2,137303,E. Guessand,7,F,5:2,False
871476,83,Nantes,https://media.api-sports.io/football/teams/83.png,3535ff,ffffff,3535ff,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,3-4-1-2,2781,M. Simon,27,F,5:1,False
871476,83,Nantes,https://media.api-sports.io/football/teams/83.png,3535ff,ffffff,3535ff,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,3-4-1-2,21089,Fábio,2,D,,True
871476,83,Nantes,https://media.api-sports.io/football/teams/83.png,3535ff,ffffff,3535ff,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,3-4-1-2,2668,Mostafa Mohamed,31,F,,True
871476,83,Nantes,https://media.api-sports.io/football/teams/83.png,3535ff,ffffff,3535ff,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,3-4-1-2,21101,S. Moutoussamy,8,M,,True
871476,83,Nantes,https://media.api-sports.io/football/teams/83.png,3535ff,ffffff,3535ff,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,3-4-1-2,560,S. Corchia,24,D,,True
871476,83,Nantes,https://media.api-sports.io/football/teams/83.png,3535ff,ffffff,3535ff,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,3-4-1-2,20762,R. Descamps,16,G,,True
871476,83,Nantes,https://media.api-sports.io/football/teams/83.png,3535ff,ffffff,3535ff,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,3-4-1-2,327592,L. Doucet,20,M,,True
871476,83,Nantes,https://media.api-sports.io/football/teams/83.png,3535ff,ffffff,3535ff,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,3-4-1-2,272456,R. Voisine,23,D,,True
871476,83,Nantes,https://media.api-sports.io/football/teams/83.png,3535ff,ffffff,3535ff,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,3-4-1-2,272457,G. Manvelyan,22,M,,True
871476,83,Nantes,https://media.api-sports.io/football/teams/83.png,3535ff,ffffff,3535ff,0000ff,ffffff,0000ff,3044.0,A. Kombouare,https://media.api-sports.io/football/coachs/3044.png,3-4-1-2,306021,M. Achi,19,M,,True
871475,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,41169,Léo Jardim,1,G,1:1,False
871475,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,21233,A. Zedadka,13,D,2:4,False
871475,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,2675,José Fonte,6,D,2:3,False
871475,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,142691,Alexsandro Ribeiro,4,D,2:2,False
871475,79,Lille,https://media.api-sports.io/football/teams/79.png,df0000,ffffff,df0000,000000,ffffff,000000,2431.0,Paulo Fonseca,https://media.api-sports.io/football/coachs/2431.png,4-2-3-1,1479,Tiago Djaló,3,D,2:1,False
