fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1208501,542,Alaves,https://media.api-sports.io/football/teams/542.png,000052,ffffff,000052,ff4f40,000000,ff4f40,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,6233,N. Tenaglia,14,D,2:2,False
1208501,542,Alaves,https://media.api-sports.io/football/teams/542.png,000052,ffffff,000052,ff4f40,000000,ff4f40,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,70476,M. Diarra,22,D,2:1,False
1208501,542,Alaves,https://media.api-sports.io/football/teams/542.png,000052,ffffff,000052,ff4f40,000000,ff4f40,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,47309,Ander Guevara,6,M,3:2,False
1208501,542,Alaves,https://media.api-sports.io/football/teams/542.png,000052,ffffff,000052,ff4f40,000000,ff4f40,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,162686,Antonio Blanco,8,M,3:1,False
1208501,542,Alaves,https://media.api-sports.io/football/teams/542.png,000052,ffffff,000052,ff4f40,000000,ff4f40,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,263812,L. Romero,20,M,4:3,False
1208501,542,Alaves,https://media.api-sports.io/football/teams/542.png,000052,ffffff,000052,ff4f40,000000,ff4f40,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,104821,Jon Guridi,18,M,4:2,False
1208501,542,Alaves,https://media.api-sports.io/football/teams/542.png,000052,ffffff,000052,ff4f40,000000,ff4f40,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,51241,T. Conechny,10,M,4:1,False
1208501,542,Alaves,https://media.api-sports.io/football/teams/542.png,000052,ffffff,000052,ff4f40,000000,ff4f40,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,47396,Kike García,17,F,5:1,False
1208501,542,Alaves,https://media.api-sports.io/football/teams/542.png,000052,ffffff,000052,ff4f40,000000,ff4f40,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,162170,Hugo Novoa,16,F,,True
1208501,542,Alaves,https://media.api-sports.io/football/teams/542.png,000052,ffffff,000052,ff4f40,000000,ff4f40,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,46933,Luis Rioja,11,F,,True
1208501,542,Alaves,https://media.api-sports.io/football/teams/542.png,000052,ffffff,000052,ff4f40,000000,ff4f40,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,46740,Stoichkov,19,F,,True
1208501,542,Alaves,https://media.api-sports.io/football/teams/542.png,000052,ffffff,000052,ff4f40,000000,ff4f40,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,104853,Asier Villalibre,9,F,,True
1208501,542,Alaves,https://media.api-sports.io/football/teams/542.png,000052,ffffff,000052,ff4f40,000000,ff4f40,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,6085,C. Benavídez,23,M,,True
1208501,542,Alaves,https://media.api-sports.io/football/teams/542.png,000052,ffffff,000052,ff4f40,000000,ff4f40,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,122471,Jesús Owono,13,G,,True
1208501,542,Alaves,https://media.api-sports.io/football/teams/542.png,000052,ffffff,000052,ff4f40,000000,ff4f40,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,295383,Adrián Pica,36,D,,True
1208501,542,Alaves,https://media.api-sports.io/football/teams/542.png,000052,ffffff,000052,ff4f40,000000,ff4f40,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,40419,A. Sedlar,4,D,,True
1208501,542,Alaves,https://media.api-sports.io/football/teams/542.png,000052,ffffff,000052,ff4f40,000000,ff4f40,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,390742,J. Panichelli,29,F,,True
1208501,542,Alaves,https://media.api-sports.io/football/teams/542.png,000052,ffffff,000052,ff4f40,000000,ff4f40,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,313562,Eneko Ortiz,34,D,,True
1208501,542,Alaves,https://media.api-sports.io/football/teams/542.png,000052,ffffff,000052,ff4f40,000000,ff4f40,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,163060,A. Rodríguez,31,G,,True
1208501,542,Alaves,https://media.api-sports.io/football/teams/542.png,000052,ffffff,000052,ff4f40,000000,ff4f40,45,Luis García,https://media.api-sports.io/football/coachs/45.png,4-2-3-1,384273,Julen Lartitegi,37,F,,True
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,124,J. Cillessen,1,G,1:1,False
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,162026,Marvin Park,2,D,2:4,False
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,131535,Álex Suárez,4,D,2:3,False
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,162475,Mika Màrmol,3,D,2:2,False
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,47052,Álex Muñoz,23,D,2:1,False
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,21709,E. Loiodice,12,M,3:2,False
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,70315,Kirian Rodríguez,20,M,3:1,False
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,2671,Jaime Mata,17,M,4:3,False
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,46860,Javi Muñoz,5,M,4:2,False
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,182519,Alberto Moleiro,10,M,4:1,False
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,19337,O. McBurnie,16,F,5:1,False
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,47324,Sandro Ramírez,19,F,,True
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,44811,S. McKenna,15,D,,True
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,122230,Manu Fuster,14,M,,True
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,46854,Viti Rozada,18,M,,True
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,453885,A. Bassinga,26,M,,True
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,47393,Marc Cardona,9,F,,True
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,182694,Iván Gil,21,M,,True
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,1304,D. Horkaš,13,G,,True
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,481993,Valentín Pezzolesi,27,D,,True
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,431890,Juanma Herzog,28,D,,True
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,47111,Benito Ramírez,11,M,,True
1208497,534,Las Palmas,https://media.api-sports.io/football/teams/534.png,ffff00,4097e2,ffff00,ff73d4,ffffff,ff73d4,49,Luis Carrión,https://media.api-sports.io/football/coachs/49.png,4-2-3-1,47464,Campaña,8,M,,True
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,19172,Ø. Nyland,13,G,1:1,False
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,195923,José Ángel Carmona,32,D,2:4,False
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,133110,T. Nianzou,24,D,2:3,False
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,1489,N. Gudelj,6,D,2:2,False
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,47329,Adrià Pedrosa,3,D,2:1,False
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,21004,L. Agoumé,18,M,3:2,False
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,957,D. Sow,20,M,3:1,False
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,1911,L. Ocampos,5,M,4:3,False
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,182772,Juanlu Sánchez,26,M,4:2,False
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,25458,D. Lukébakio,11,M,4:1,False
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,185398,Isaac Romero,7,F,5:1,False
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,2054,Jesús Navas,16,D,,True
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,297311,Kike Salas,4,D,,True
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,162126,Peque Fernández,14,F,,True
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,47016,Álvaro Fernández,1,G,,True
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,433,Marcão,23,D,,True
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,174918,L. Badé,22,D,,True
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,39121,C. Ejuke,21,F,,True
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,360411,Alberto Collado,30,M,,True
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,340152,S. Idumbo,27,M,,True
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,2468,G. Montiel,15,D,,True
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,308346,Alberto Flores,31,G,,True
1208497,536,Sevilla,https://media.api-sports.io/football/teams/536.png,c40000,d5c78c,c40000,e8ff01,0d0d0d,e8ff01,5391,García Pimienta,https://media.api-sports.io/football/coachs/5391.png,4-2-3-1,335034,Pablo Rivera,37,M,,True
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,46646,Sergio Herrera,1,G,1:1,False
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,182181,Jesús Areso,12,D,2:4,False
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,47533,Catena,24,D,2:3,False
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,182592,Jorge Herrando,5,D,2:2,False
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,181259,Abel Bretones,23,D,2:1,False
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,182621,Iker Muñoz,18,M,3:3,False
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,1825,Lucas Torró,6,M,3:2,False
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,47574,Moi Gómez,16,M,3:1,False
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,46658,Rubén García,14,F,4:3,False
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,46746,A. Budimir,17,F,4:2,False
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,67939,Aimar Oroz,10,F,4:1,False
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,46662,Moncayola,7,M,,True
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,46967,Juan Cruz,3,D,,True
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,286639,Bryan Zaragoza,19,F,,True
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,47391,Rubén Peña,15,D,,True
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,146751,Raúl García,9,F,,True
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,46652,Unai García,4,D,,True
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,46660,Javi Martínez,21,M,,True
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,46657,Nacho Vidal,2,D,,True
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,348029,D. Stamatakis,32,G,,True
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,288800,Iker Benito,27,F,,True
1208502,727,Osasuna,https://media.api-sports.io/football/teams/727.png,a7061a,ffffff,a7061a,ffea20,000000,ffea20,1597,Vicente Moreno,https://media.api-sports.io/football/coachs/1597.png,4-3-3,47448,Aitor Fernández,13,G,,True
