fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
871168,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,25366,K. Akpoguma,25,D,,True
871168,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,22,J. Bruun Larsen,7,F,,True
871168,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,328262,M. Damar,35,M,,True
871168,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,416,S. Rudy,16,M,,True
871168,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,24932,F. Becker,20,M,,True
871168,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,325975,T. Bischof,39,M,,True
871168,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,163066,L. Philipp,37,G,,True
871168,167,1899 Hoffenheim,https://media.api-sports.io/football/teams/167.png,00358a,ffffff,00358a,d90000,ffffff,d90000,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,3-5-2,1097,M. Dabbur,10,F,,True
871171,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,ff0000,ffffff,ff0000,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,3-1-4-2,24837,R. Gikiewicz,1,G,1:1,False
871171,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,ff0000,ffffff,ff0000,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,3-1-4-2,25144,M. Bauer,23,D,2:3,False
871171,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,ff0000,ffffff,ff0000,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,3-1-4-2,25290,J. Gouweleeuw,6,D,2:2,False
871171,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,ff0000,ffffff,ff0000,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,3-1-4-2,25406,F. Uduokhai,19,D,2:1,False
871171,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,ff0000,ffffff,ff0000,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,3-1-4-2,2577,C. Gruezo,8,M,3:1,False
871171,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,ff0000,ffffff,ff0000,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,3-1-4-2,410,D. Caligiuri,20,M,4:4,False
871171,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,ff0000,ffffff,ff0000,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,3-1-4-2,25355,A. Maier,10,M,4:3,False
871171,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,ff0000,ffffff,ff0000,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,3-1-4-2,25413,E. Rexhbeçaj,13,M,4:2,False
871171,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,ff0000,ffffff,ff0000,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,3-1-4-2,10375,Iago,22,M,4:1,False
871171,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,ff0000,ffffff,ff0000,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,3-1-4-2,25298,A. Hahn,28,F,5:2,False
871171,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,ff0000,ffffff,ff0000,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,3-1-4-2,46930,E. Demirović,9,F,5:1,False
871171,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,ff0000,ffffff,ff0000,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,3-1-4-2,25299,F. Jensen,24,M,,True
871171,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,ff0000,ffffff,ff0000,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,3-1-4-2,15901,M. Pedersen,3,D,,True
871171,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,ff0000,ffffff,ff0000,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,3-1-4-2,26257,F. Niederlechner,7,F,,True
871171,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,ff0000,ffffff,ff0000,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,3-1-4-2,73868,R. Pepi,18,F,,True
871171,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,ff0000,ffffff,ff0000,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,3-1-4-2,3001,R. Gumny,2,D,,True
871171,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,ff0000,ffffff,ff0000,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,3-1-4-2,163064,D. Klein,25,G,,True
871171,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,ff0000,ffffff,ff0000,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,3-1-4-2,16063,F. Winther,26,D,,True
871171,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,ff0000,ffffff,ff0000,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,3-1-4-2,25288,R. Framberger,32,D,,True
871171,170,FC Augsburg,https://media.api-sports.io/football/teams/170.png,ff0000,ffffff,ff0000,80ff00,000000,80ff00,3741,E. Maaßen,https://media.api-sports.io/football/coachs/3741.png,3-1-4-2,25306,M. Malone,37,F,,True
871171,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,26232,M. Flekken,26,G,1:1,False
871171,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,191233,K. Sildillia,25,D,2:4,False
871171,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,2915,M. Ginter,28,D,2:3,False
871171,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,26240,P. Lienhart,3,D,2:2,False
871171,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,26236,C. Günter,30,D,2:1,False
871171,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,2917,M. Eggestein,8,M,3:2,False
871171,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,26250,N. Höfler,27,M,3:1,False
871171,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,2598,R. Dōan,42,M,4:3,False
871171,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,26252,R. Sallai,22,M,4:2,False
871171,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,26248,V. Grifo,32,M,4:1,False
871171,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,25297,M. Gregoritsch,38,F,5:1,False
871171,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,25530,D. Kyereh,11,M,,True
871171,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,26258,N. Petersen,18,F,,True
871171,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,202844,N. Weißhaupt,33,F,,True
871171,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,512,Jeong Woo-Yeong,29,M,,True
871171,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,290213,H. Siquet,2,D,,True
871171,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,178093,Y. Keitel,14,M,,True
871171,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,26242,K. Schlotterbeck,31,D,,True
871171,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,26235,M. Gulde,5,D,,True
871171,160,SC Freiburg,https://media.api-sports.io/football/teams/160.png,ff0008,ffffff,ff0008,ffff00,000000,ffff00,1538,C. Streich,https://media.api-sports.io/football/coachs/1538.png,4-2-3-1,26087,B. Uphoff,1,G,,True
871170,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,0080ff,ffffff,0080ff,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25058,M. Riemann,1,G,1:1,False
871170,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,0080ff,ffffff,0080ff,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,1109,C. Gamboa,2,D,2:4,False
871170,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,0080ff,ffffff,0080ff,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,61411,E. Mašović,4,D,2:3,False
871170,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,0080ff,ffffff,0080ff,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,683,I. Ordets,20,D,2:2,False
871170,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,0080ff,ffffff,0080ff,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25294,K. Stafylidis,16,D,2:1,False
871170,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,0080ff,ffffff,0080ff,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25074,A. Losilla,8,M,3:2,False
871170,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,0080ff,ffffff,0080ff,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25461,K. Stöger,7,M,3:1,False
871170,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,0080ff,ffffff,0080ff,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25084,S. Zoller,9,M,4:3,False
871170,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,0080ff,ffffff,0080ff,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25375,T. Asano,11,M,4:2,False
871170,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,0080ff,ffffff,0080ff,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25919,G. Holtmann,17,M,4:1,False
871170,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,0080ff,ffffff,0080ff,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,26287,P. Hofmann,33,F,5:1,False
871170,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,0080ff,ffffff,0080ff,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,1449,J. Osei-Tutu,18,D,,True
871170,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,0080ff,ffffff,0080ff,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25079,S. Ganvoula,35,F,,True
871170,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,0080ff,ffffff,0080ff,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25183,P. Förster,10,M,,True
871170,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,0080ff,ffffff,0080ff,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,19291,S. Janko,23,D,,True
871170,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,0080ff,ffffff,0080ff,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,163022,P. Osterhage,6,M,,True
871170,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,0080ff,ffffff,0080ff,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,25363,M. Esser,21,G,,True
871170,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,0080ff,ffffff,0080ff,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,594,V. Lampropoulos,24,D,,True
871170,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,0080ff,ffffff,0080ff,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,336233,M. Tolba,25,D,,True
871170,176,VfL BOCHUM,https://media.api-sports.io/football/teams/176.png,0080ff,ffffff,0080ff,000000,ffffff,000000,1347,T. Reis,https://media.api-sports.io/football/coachs/1347.png,4-2-3-1,24815,C. Antwi-Adjei,22,F,,True
871170,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-4-1,25906,R. Zentner,27,G,1:1,False
871170,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-4-1,30405,E. Fernandes,20,D,2:5,False
871170,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-4-1,25907,S. Bell,16,D,2:4,False
871170,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-4-1,25913,A. Hack,42,D,2:3,False
871170,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-4-1,25066,M. Leitsch,5,D,2:2,False
871170,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-4-1,25914,Aarón Martín,3,D,2:1,False
871170,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-4-1,177665,A. Stach,6,M,3:4,False
871170,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-4-1,979,D. Kohr,31,M,3:3,False
871170,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-4-1,2906,Lee Jae-Sung,7,M,3:2,False
871170,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-4-1,21146,A. Fulgini,10,M,3:1,False
871170,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-4-1,25928,K. Onisiwo,9,F,4:1,False
871170,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-4-1,37242,D. Burgzorg,37,F,,True
871170,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-4-1,25918,L. Barreiro,8,M,,True
871170,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-4-1,202729,M. Mustapha,36,F,,True
871170,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-4-1,22244,A. Caci,19,D,,True
871170,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-4-1,1941,M. Ingvartsen,11,F,,True
871170,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-4-1,25455,A. Barkok,4,M,,True
871170,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-4-1,25010,Anderson Lucoqui,23,D,,True
871170,164,FSV Mainz 05,https://media.api-sports.io/football/teams/164.png,b0a4a7,ffffff,b0a4a7,66ff66,000000,66ff66,1426,B. Svensson,https://media.api-sports.io/football/coachs/1426.png,5-4-1,202727,M. Papela,24,M,,True
