fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1390823,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,46799,Edu Expósito,8,M,3:1,False
1390823,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,182674,Jofre Carreras,17,M,4:3,False
1390823,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,187987,Ramon Terrats,14,M,4:2,False
1390823,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,47349,Javi Puado,7,M,4:1,False
1390823,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,312990,Roberto Fernández,9,F,5:1,False
1390823,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,184407,José Salinas,12,D,,True
1390823,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,47398,Pere Milla,11,M,,True
1390823,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,47256,Miguel Rubio,15,D,,True
1390823,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,47396,Kike García,19,F,,True
1390823,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,273732,T. Dolan,24,F,,True
1390823,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,297742,Antoniu Roca,20,F,,True
1390823,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,182735,Ángel Fortuño,1,G,,True
1390823,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,162585,Pol Tristán,30,G,,True
1390823,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,199824,Rubén Sánchez,2,D,,True
1390823,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,46734,Pablo Ramón,4,D,,True
1390823,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,438284,Rafel Bauzà,28,M,,True
1390823,540,Espanyol,https://media.api-sports.io/football/teams/540.png,0158ab,ffffff,0158ab,da3e9e,ffffff,da3e9e,6757,José Manuel González Álvarez,https://media.api-sports.io/football/coachs/6757.png,4-2-3-1,450716,Roger Hinojo,31,D,,True
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,29,J. Oblak,13,G,1:1,False
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,753,Marcos Llorente,14,D,2:4,False
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,47301,Robin Le Normand,24,D,2:3,False
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,30399,D. Hancko,17,D,2:2,False
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,162012,M. Ruggeri,3,D,2:1,False
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,67972,C. Gallagher,4,M,3:2,False
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,133185,J. Cardoso,5,M,3:1,False
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,323935,G. Simeone,20,M,4:3,False
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,182219,Álex Baena,10,M,4:2,False
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,6067,T. Almada,11,M,4:1,False
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,6009,J. Alvarez,19,F,5:1,False
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,8492,A. Sørloth,9,F,,True
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,56,A. Griezmann,7,F,,True
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,30543,G. Raspadori,22,F,,True
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,336594,Pablo Barrios,8,M,,True
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,50,Koke,6,M,,True
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,133,C. Lenglet,15,D,,True
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,47566,Javi Galán,21,D,,True
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,393198,Salvi Esquivel,31,G,,True
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,2465,J. Musso,1,G,,True
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,324750,Carlos Martín,23,F,,True
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,295793,Marc Pubill,18,D,,True
1390823,530,Atletico Madrid,https://media.api-sports.io/football/teams/530.png,ff0000,ffffff,ff0000,e9d044,0f0f0f,e9d044,1595,Diego Pablo Simeone González,https://media.api-sports.io/football/coachs/1595.png,4-2-3-1,6503,N. Molina,16,D,,True
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,11346,M. Dituro,1,G,1:1,False
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,182661,Álvaro Núñez,15,D,2:4,False
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,126640,D. Affengruber,22,D,2:3,False
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,47378,Pedro Bigas,6,D,2:2,False
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,157146,L. Pétrot,21,D,2:1,False
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,46711,Aleix Febas,14,M,3:3,False
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,187318,Marc Aguado,8,M,3:2,False
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,448243,A. Houary,35,M,3:1,False
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,161963,Germán Valera,11,F,4:3,False
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,343202,Á. Rodríguez,20,F,4:2,False
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,341371,Rodrigo Mendoza,30,F,4:1,False
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,189866,John Donald,18,D,,True
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,47013,Rafa Mir,10,F,,True
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,119223,M. El Ghezouani,19,F,,True
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,46771,Jairo Izquierdo,3,D,,True
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,271580,Martim Neto,16,M,,True
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,8746,Bambo Diaby,4,D,,True
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,315604,Alejandro Iturbe,45,G,,True
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,162058,Víctor Chust,23,D,,True
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,497515,A. Niculăesei,27,D,,True
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,508284,Antonio Martinez,37,M,,True
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,311345,F. Redondo,5,M,,True
1390822,797,Elche,https://media.api-sports.io/football/teams/797.png,ffffff,0d0e06,ffffff,fec516,030202,fec516,13843,Eder Sarabia Armesto,https://media.api-sports.io/football/coachs/13843.png,4-3-3,2063,André Silva,9,F,,True
1390822,543,Real Betis,https://media.api-sports.io/football/teams/543.png,1d2023,f7f8f7,1d2023,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1557,Pau López,25,G,1:1,False
1390822,543,Real Betis,https://media.api-sports.io/football/teams/543.png,1d2023,f7f8f7,1d2023,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1439,Héctor Bellerín,2,D,2:4,False
1390822,543,Real Betis,https://media.api-sports.io/football/teams/543.png,1d2023,f7f8f7,1d2023,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1561,Marc Bartra,5,D,2:3,False
1390822,543,Real Betis,https://media.api-sports.io/football/teams/543.png,1d2023,f7f8f7,1d2023,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,195100,Natan,4,D,2:2,False
1390822,543,Real Betis,https://media.api-sports.io/football/teams/543.png,1d2023,f7f8f7,1d2023,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1631,R. Rodríguez,12,D,2:1,False
1390822,543,Real Betis,https://media.api-sports.io/football/teams/543.png,1d2023,f7f8f7,1d2023,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,286084,Sergi Altimira,6,M,3:2,False
1390822,543,Real Betis,https://media.api-sports.io/football/teams/543.png,1d2023,f7f8f7,1d2023,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1697,Pablo Fornals,8,M,3:1,False
1390822,543,Real Betis,https://media.api-sports.io/football/teams/543.png,1d2023,f7f8f7,1d2023,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47119,Aitor Ruibal,24,M,4:3,False
1390822,543,Real Betis,https://media.api-sports.io/football/teams/543.png,1d2023,f7f8f7,1d2023,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,1578,G. Lo Celso,20,M,4:2,False
1390822,543,Real Betis,https://media.api-sports.io/football/teams/543.png,1d2023,f7f8f7,1d2023,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,136117,Rodrigo Riquelme,17,M,4:1,False
1390822,543,Real Betis,https://media.api-sports.io/football/teams/543.png,1d2023,f7f8f7,1d2023,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47582,C. Hernández,19,F,5:1,False
1390822,543,Real Betis,https://media.api-sports.io/football/teams/543.png,1d2023,f7f8f7,1d2023,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,3033,C. Bakambu,11,F,,True
1390822,543,Real Betis,https://media.api-sports.io/football/teams/543.png,1d2023,f7f8f7,1d2023,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,443163,Pablo García,52,F,,True
1390822,543,Real Betis,https://media.api-sports.io/football/teams/543.png,1d2023,f7f8f7,1d2023,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,47579,E. Ávila,9,F,,True
1390822,543,Real Betis,https://media.api-sports.io/football/teams/543.png,1d2023,f7f8f7,1d2023,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,18812,Adrián,13,G,,True
1390822,543,Real Betis,https://media.api-sports.io/football/teams/543.png,1d2023,f7f8f7,1d2023,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,128985,Iker Losada,14,M,,True
1390822,543,Real Betis,https://media.api-sports.io/football/teams/543.png,1d2023,f7f8f7,1d2023,edd713,f5f5f5,edd713,3,Manuel Luis Pellegrini Ripamonti,https://media.api-sports.io/football/coachs/3.png,4-2-3-1,355004,V. Gómez,16,D,,True
