fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1387712,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,162465,M. Bard,26,M,3:1,False
1387712,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,105154,I. Jansson,21,F,4:2,False
1387712,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,30531,J. Boga,7,F,4:1,False
1387712,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,188319,Kevin Carlos,90,F,5:1,False
1387712,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,417914,H. Koutoune,36,D,,True
1387712,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,69971,T. Moffi,9,F,,True
1387712,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,334879,B. Bouanani,19,M,,True
1387712,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,107,S. Diop,10,M,,True
1387712,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,240,P. Rosario,8,M,,True
1387712,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,504157,D. Coulibaly,39,M,,True
1387712,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,21079,M. Dupé,31,G,,True
1387712,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,19250,B. Brahimi,14,F,,True
1387712,84,Nice,https://media.api-sports.io/football/teams/84.png,ff0000,b8a96c,ff0000,c9a84d,000000,c9a84d,8665,Franck Armel Gérard Haise,https://media.api-sports.io/football/coachs/8665.png,3-4-2-1,503702,B. Nguene,49,F,,True
1387712,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,5cd60c,0e0d0d,5cd60c,1470,Christophe Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-3,20542,D. Léon,16,G,1:1,False
1387712,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,5cd60c,0e0d0d,5cd60c,1470,Christophe Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-3,20206,G. Osho,3,D,2:3,False
1387712,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,5cd60c,0e0d0d,5cd60c,1470,Christophe Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-3,31016,F. Sierralta,4,D,2:2,False
1387712,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,5cd60c,0e0d0d,5cd60c,1470,Christophe Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-3,191189,C. Akpa,92,D,2:1,False
1387712,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,5cd60c,0e0d0d,5cd60c,1470,Christophe Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-3,191240,M. Senaya,29,M,3:4,False
1387712,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,5cd60c,0e0d0d,5cd60c,1470,Christophe Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-3,21010,E. Owusu,42,M,3:3,False
1387712,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,5cd60c,0e0d0d,5cd60c,1470,Christophe Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-3,323625,K. Danois,5,M,3:2,False
1387712,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,5cd60c,0e0d0d,5cd60c,1470,Christophe Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-3,7578,G. Mensah,14,M,3:1,False
1387712,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,5cd60c,0e0d0d,5cd60c,1470,Christophe Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-3,174915,J. Casimir,7,F,4:3,False
1387712,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,5cd60c,0e0d0d,5cd60c,1470,Christophe Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-3,90617,L. Sinayoko,10,F,4:2,False
1387712,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,5cd60c,0e0d0d,5cd60c,1470,Christophe Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-3,293643,I. Osman,23,F,4:1,False
1387712,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,5cd60c,0e0d0d,5cd60c,1470,Christophe Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-3,193953,L. Sy,27,D,,True
1387712,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,5cd60c,0e0d0d,5cd60c,1470,Christophe Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-3,215827,F. Oppegård,22,D,,True
1387712,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,5cd60c,0e0d0d,5cd60c,1470,Christophe Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-3,322595,L. Coulibaly,21,M,,True
1387712,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,5cd60c,0e0d0d,5cd60c,1470,Christophe Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-3,19625,D. Namaso,19,F,,True
1387712,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,5cd60c,0e0d0d,5cd60c,1470,Christophe Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-3,193681,T. De Percin,40,G,,True
1387712,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,5cd60c,0e0d0d,5cd60c,1470,Christophe Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-3,496896,R. Matondo,34,M,,True
1387712,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,5cd60c,0e0d0d,5cd60c,1470,Christophe Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-3,51293,T. Bair,9,F,,True
1387712,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,5cd60c,0e0d0d,5cd60c,1470,Christophe Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-3,129671,S. Agouzoul,6,D,,True
1387712,108,Auxerre,https://media.api-sports.io/football/teams/108.png,ffffff,2654d7,ffffff,5cd60c,0e0d0d,5cd60c,1470,Christophe Pélissier,https://media.api-sports.io/football/coachs/1470.png,3-4-3,30748,A. Dioussé,18,M,,True
1387710,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,5329,Jorge Miguel Gonçalves Maciel,https://media.api-sports.io/football/coachs/5329.png,4-2-3-1,20762,R. Descamps,40,G,1:1,False
1387710,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,5329,Jorge Miguel Gonçalves Maciel,https://media.api-sports.io/football/coachs/5329.png,4-2-3-1,1456,A. Maitland-Niles,98,D,2:4,False
1387710,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,5329,Jorge Miguel Gonçalves Maciel,https://media.api-sports.io/football/coachs/5329.png,4-2-3-1,68,Clinton Mata,22,D,2:3,False
1387710,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,5329,Jorge Miguel Gonçalves Maciel,https://media.api-sports.io/football/coachs/5329.png,4-2-3-1,25916,M. Niakhaté,19,D,2:2,False
1387710,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,5329,Jorge Miguel Gonçalves Maciel,https://media.api-sports.io/football/coachs/5329.png,4-2-3-1,9700,Abner,16,D,2:1,False
1387710,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,5329,Jorge Miguel Gonçalves Maciel,https://media.api-sports.io/football/coachs/5329.png,4-2-3-1,80752,T. Tessmann,6,M,3:2,False
1387710,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,5329,Jorge Miguel Gonçalves Maciel,https://media.api-sports.io/football/coachs/5329.png,4-2-3-1,162590,T. Morton,23,M,3:1,False
1387710,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,5329,Jorge Miguel Gonçalves Maciel,https://media.api-sports.io/football/coachs/5329.png,4-2-3-1,66387,P. Šulc,10,M,4:3,False
1387710,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,5329,Jorge Miguel Gonçalves Maciel,https://media.api-sports.io/football/coachs/5329.png,4-2-3-1,519,C. Tolisso,8,M,4:2,False
1387710,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,5329,Jorge Miguel Gonçalves Maciel,https://media.api-sports.io/football/coachs/5329.png,4-2-3-1,361348,M. Fofana,11,M,4:1,False
1387710,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,5329,Jorge Miguel Gonçalves Maciel,https://media.api-sports.io/football/coachs/5329.png,4-2-3-1,180496,G. Mikautadze,69,F,5:1,False
1387710,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,5329,Jorge Miguel Gonçalves Maciel,https://media.api-sports.io/football/coachs/5329.png,4-2-3-1,345388,Afonso Moreira,17,F,,True
1387710,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,5329,Jorge Miguel Gonçalves Maciel,https://media.api-sports.io/football/coachs/5329.png,4-2-3-1,193293,R. Kluivert,21,D,,True
1387710,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,5329,Jorge Miguel Gonçalves Maciel,https://media.api-sports.io/football/coachs/5329.png,4-2-3-1,519664,K. Merah,44,M,,True
1387710,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,5329,Jorge Miguel Gonçalves Maciel,https://media.api-sports.io/football/coachs/5329.png,4-2-3-1,529,N. Tagliafico,3,D,,True
1387710,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,5329,Jorge Miguel Gonçalves Maciel,https://media.api-sports.io/football/coachs/5329.png,4-2-3-1,199871,A. Karabec,7,M,,True
1387710,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,5329,Jorge Miguel Gonçalves Maciel,https://media.api-sports.io/football/coachs/5329.png,4-2-3-1,61142,D. Greif,1,G,,True
1387710,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,5329,Jorge Miguel Gonçalves Maciel,https://media.api-sports.io/football/coachs/5329.png,4-2-3-1,438692,M. de Carvalho,39,M,,True
1387710,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,5329,Jorge Miguel Gonçalves Maciel,https://media.api-sports.io/football/coachs/5329.png,4-2-3-1,334914,S. Kumbedi,20,D,,True
1387710,80,Lyon,https://media.api-sports.io/football/teams/80.png,ffffff,466db6,ffffff,ff0000,ffffff,ff0000,5329,Jorge Miguel Gonçalves Maciel,https://media.api-sports.io/football/coachs/5329.png,4-2-3-1,409794,A. Rodríguez,32,F,,True
1387710,112,Metz,https://media.api-sports.io/football/teams/112.png,932232,ffffff,932232,e6fa17,000000,e6fa17,10194,Stéphane Le Mignan,https://media.api-sports.io/football/coachs/10194.png,4-2-3-1,158532,J. Fischer,1,G,1:1,False
1387710,112,Metz,https://media.api-sports.io/football/teams/112.png,932232,ffffff,932232,e6fa17,000000,e6fa17,10194,Stéphane Le Mignan,https://media.api-sports.io/football/coachs/10194.png,4-2-3-1,96331,K. Kouao,39,D,2:4,False
1387710,112,Metz,https://media.api-sports.io/football/teams/112.png,932232,ffffff,932232,e6fa17,000000,e6fa17,10194,Stéphane Le Mignan,https://media.api-sports.io/football/coachs/10194.png,4-2-3-1,428084,S. Sané,38,D,2:3,False
1387710,112,Metz,https://media.api-sports.io/football/teams/112.png,932232,ffffff,932232,e6fa17,000000,e6fa17,10194,Stéphane Le Mignan,https://media.api-sports.io/football/coachs/10194.png,4-2-3-1,3240,J. Gbamin,5,D,2:2,False
1387710,112,Metz,https://media.api-sports.io/football/teams/112.png,932232,ffffff,932232,e6fa17,000000,e6fa17,10194,Stéphane Le Mignan,https://media.api-sports.io/football/coachs/10194.png,4-2-3-1,378353,M. Mboula,4,D,2:1,False
1387710,112,Metz,https://media.api-sports.io/football/teams/112.png,932232,ffffff,932232,e6fa17,000000,e6fa17,10194,Stéphane Le Mignan,https://media.api-sports.io/football/coachs/10194.png,4-2-3-1,407,B. Stambouli,21,M,3:2,False
1387710,112,Metz,https://media.api-sports.io/football/teams/112.png,932232,ffffff,932232,e6fa17,000000,e6fa17,10194,Stéphane Le Mignan,https://media.api-sports.io/football/coachs/10194.png,4-2-3-1,157912,B. Traoré,8,M,3:1,False
1387710,112,Metz,https://media.api-sports.io/football/teams/112.png,932232,ffffff,932232,e6fa17,000000,e6fa17,10194,Stéphane Le Mignan,https://media.api-sports.io/football/coachs/10194.png,4-2-3-1,2181,G. Tsitaishvili,7,M,4:3,False
1387710,112,Metz,https://media.api-sports.io/football/teams/112.png,932232,ffffff,932232,e6fa17,000000,e6fa17,10194,Stéphane Le Mignan,https://media.api-sports.io/football/coachs/10194.png,4-2-3-1,20529,G. Hein,10,M,4:2,False
1387710,112,Metz,https://media.api-sports.io/football/teams/112.png,932232,ffffff,932232,e6fa17,000000,e6fa17,10194,Stéphane Le Mignan,https://media.api-sports.io/football/coachs/10194.png,4-2-3-1,68177,G. Abuashvili,9,M,4:1,False
1387710,112,Metz,https://media.api-sports.io/football/teams/112.png,932232,ffffff,932232,e6fa17,000000,e6fa17,10194,Stéphane Le Mignan,https://media.api-sports.io/football/coachs/10194.png,4-2-3-1,514519,B. Madjo,24,F,5:1,False
1387710,112,Metz,https://media.api-sports.io/football/teams/112.png,932232,ffffff,932232,e6fa17,000000,e6fa17,10194,Stéphane Le Mignan,https://media.api-sports.io/football/coachs/10194.png,4-2-3-1,434410,I. Gueye,18,F,,True
1387710,112,Metz,https://media.api-sports.io/football/teams/112.png,932232,ffffff,932232,e6fa17,000000,e6fa17,10194,Stéphane Le Mignan,https://media.api-sports.io/football/coachs/10194.png,4-2-3-1,408870,I. Sané,23,F,,True
1387710,112,Metz,https://media.api-sports.io/football/teams/112.png,932232,ffffff,932232,e6fa17,000000,e6fa17,10194,Stéphane Le Mignan,https://media.api-sports.io/football/coachs/10194.png,4-2-3-1,336180,M. Bokele Mputu,19,F,,True
1387710,112,Metz,https://media.api-sports.io/football/teams/112.png,932232,ffffff,932232,e6fa17,000000,e6fa17,10194,Stéphane Le Mignan,https://media.api-sports.io/football/coachs/10194.png,4-2-3-1,434352,A. Touré,12,M,,True
1387710,112,Metz,https://media.api-sports.io/football/teams/112.png,932232,ffffff,932232,e6fa17,000000,e6fa17,10194,Stéphane Le Mignan,https://media.api-sports.io/football/coachs/10194.png,4-2-3-1,384683,I. Guerti,29,M,,True
1387710,112,Metz,https://media.api-sports.io/football/teams/112.png,932232,ffffff,932232,e6fa17,000000,e6fa17,10194,Stéphane Le Mignan,https://media.api-sports.io/football/coachs/10194.png,4-2-3-1,19518,M. Colin,2,D,,True
1387710,112,Metz,https://media.api-sports.io/football/teams/112.png,932232,ffffff,932232,e6fa17,000000,e6fa17,10194,Stéphane Le Mignan,https://media.api-sports.io/football/coachs/10194.png,4-2-3-1,327548,J. Nduquidi,6,M,,True
1387710,112,Metz,https://media.api-sports.io/football/teams/112.png,932232,ffffff,932232,e6fa17,000000,e6fa17,10194,Stéphane Le Mignan,https://media.api-sports.io/football/coachs/10194.png,4-2-3-1,404588,C. Mélières,25,D,,True
1387710,112,Metz,https://media.api-sports.io/football/teams/112.png,932232,ffffff,932232,e6fa17,000000,e6fa17,10194,Stéphane Le Mignan,https://media.api-sports.io/football/coachs/10194.png,4-2-3-1,403878,P. Sy,61,G,,True
1387709,97,Lorient,https://media.api-sports.io/football/teams/97.png,f4521d,ffffff,f4521d,0f8b57,ffffff,0f8b57,1466,Olivier Pantaloni,https://media.api-sports.io/football/coachs/1466.png,3-4-3,22241,B. Kamara,21,G,1:1,False
1387709,97,Lorient,https://media.api-sports.io/football/teams/97.png,f4521d,ffffff,f4521d,0f8b57,ffffff,0f8b57,1466,Olivier Pantaloni,https://media.api-sports.io/football/coachs/1466.png,3-4-3,162236,F. Mendy,5,D,2:3,False
1387709,97,Lorient,https://media.api-sports.io/football/teams/97.png,f4521d,ffffff,f4521d,0f8b57,ffffff,0f8b57,1466,Olivier Pantaloni,https://media.api-sports.io/football/coachs/1466.png,3-4-3,50030,M. Talbi,3,D,2:2,False
1387709,97,Lorient,https://media.api-sports.io/football/teams/97.png,f4521d,ffffff,f4521d,0f8b57,ffffff,0f8b57,1466,Olivier Pantaloni,https://media.api-sports.io/football/coachs/1466.png,3-4-3,1031,Igor Silva,2,D,2:1,False
1387709,97,Lorient,https://media.api-sports.io/football/teams/97.png,f4521d,ffffff,f4521d,0f8b57,ffffff,0f8b57,1466,Olivier Pantaloni,https://media.api-sports.io/football/coachs/1466.png,3-4-3,384112,P. Katseris,77,M,3:4,False
1387709,97,Lorient,https://media.api-sports.io/football/teams/97.png,f4521d,ffffff,f4521d,0f8b57,ffffff,0f8b57,1466,Olivier Pantaloni,https://media.api-sports.io/football/coachs/1466.png,3-4-3,20917,L. Abergel,6,M,3:3,False
1387709,97,Lorient,https://media.api-sports.io/football/teams/97.png,f4521d,ffffff,f4521d,0f8b57,ffffff,0f8b57,1466,Olivier Pantaloni,https://media.api-sports.io/football/coachs/1466.png,3-4-3,402265,A. Avom,62,M,3:2,False
1387709,97,Lorient,https://media.api-sports.io/football/teams/97.png,f4521d,ffffff,f4521d,0f8b57,ffffff,0f8b57,1466,Olivier Pantaloni,https://media.api-sports.io/football/coachs/1466.png,3-4-3,402386,A. Kouassi,43,M,3:1,False
1387709,97,Lorient,https://media.api-sports.io/football/teams/97.png,f4521d,ffffff,f4521d,0f8b57,ffffff,0f8b57,1466,Olivier Pantaloni,https://media.api-sports.io/football/coachs/1466.png,3-4-3,72457,A. Tosin,15,F,4:3,False
1387709,97,Lorient,https://media.api-sports.io/football/teams/97.png,f4521d,ffffff,f4521d,0f8b57,ffffff,0f8b57,1466,Olivier Pantaloni,https://media.api-sports.io/football/coachs/1466.png,3-4-3,144319,S. Soumano,28,F,4:2,False
1387709,97,Lorient,https://media.api-sports.io/football/teams/97.png,f4521d,ffffff,f4521d,0f8b57,ffffff,0f8b57,1466,Olivier Pantaloni,https://media.api-sports.io/football/coachs/1466.png,3-4-3,322865,D. Karim,29,F,4:1,False
1387709,97,Lorient,https://media.api-sports.io/football/teams/97.png,f4521d,ffffff,f4521d,0f8b57,ffffff,0f8b57,1466,Olivier Pantaloni,https://media.api-sports.io/football/coachs/1466.png,3-4-3,152669,D. Yongwa,44,D,,True
1387709,97,Lorient,https://media.api-sports.io/football/teams/97.png,f4521d,ffffff,f4521d,0f8b57,ffffff,0f8b57,1466,Olivier Pantaloni,https://media.api-sports.io/football/coachs/1466.png,3-4-3,174703,T. Le Bris,11,M,,True
1387709,97,Lorient,https://media.api-sports.io/football/teams/97.png,f4521d,ffffff,f4521d,0f8b57,ffffff,0f8b57,1466,Olivier Pantaloni,https://media.api-sports.io/football/coachs/1466.png,3-4-3,276662,P. Pagis,10,F,,True
1387709,97,Lorient,https://media.api-sports.io/football/teams/97.png,f4521d,ffffff,f4521d,0f8b57,ffffff,0f8b57,1466,Olivier Pantaloni,https://media.api-sports.io/football/coachs/1466.png,3-4-3,200873,M. Bamba,9,F,,True
1387709,97,Lorient,https://media.api-sports.io/football/teams/97.png,f4521d,ffffff,f4521d,0f8b57,ffffff,0f8b57,1466,Olivier Pantaloni,https://media.api-sports.io/football/coachs/1466.png,3-4-3,437776,A. Faye,25,D,,True
1387709,97,Lorient,https://media.api-sports.io/football/teams/97.png,f4521d,ffffff,f4521d,0f8b57,ffffff,0f8b57,1466,Olivier Pantaloni,https://media.api-sports.io/football/coachs/1466.png,3-4-3,446829,S. Siba,97,D,,True
1387709,97,Lorient,https://media.api-sports.io/football/teams/97.png,f4521d,ffffff,f4521d,0f8b57,ffffff,0f8b57,1466,Olivier Pantaloni,https://media.api-sports.io/football/coachs/1466.png,3-4-3,20936,B. Leroy,1,G,,True
1387709,97,Lorient,https://media.api-sports.io/football/teams/97.png,f4521d,ffffff,f4521d,0f8b57,ffffff,0f8b57,1466,Olivier Pantaloni,https://media.api-sports.io/football/coachs/1466.png,3-4-3,22171,J. Makengo,17,M,,True
1387709,97,Lorient,https://media.api-sports.io/football/teams/97.png,f4521d,ffffff,f4521d,0f8b57,ffffff,0f8b57,1466,Olivier Pantaloni,https://media.api-sports.io/football/coachs/1466.png,3-4-3,158551,J. Mvuka,93,M,,True
1387709,94,Rennes,https://media.api-sports.io/football/teams/94.png,fafafa,000000,fafafa,8ed0f5,ffffff,8ed0f5,17926,Habib Bèye,https://media.api-sports.io/football/coachs/17926.png,3-5-2,21628,B. Samba,30,G,1:1,False
1387709,94,Rennes,https://media.api-sports.io/football/teams/94.png,fafafa,000000,fafafa,8ed0f5,ffffff,8ed0f5,17926,Habib Bèye,https://media.api-sports.io/football/coachs/17926.png,3-5-2,20916,C. Wooh,4,D,2:3,False
1387709,94,Rennes,https://media.api-sports.io/football/teams/94.png,fafafa,000000,fafafa,8ed0f5,ffffff,8ed0f5,17926,Habib Bèye,https://media.api-sports.io/football/coachs/17926.png,3-5-2,527943,J. Jacquet,97,,2:2,False
1387709,94,Rennes,https://media.api-sports.io/football/teams/94.png,fafafa,000000,fafafa,8ed0f5,ffffff,8ed0f5,17926,Habib Bèye,https://media.api-sports.io/football/coachs/17926.png,3-5-2,129681,A. Rouault,24,D,2:1,False
1387709,94,Rennes,https://media.api-sports.io/football/teams/94.png,fafafa,000000,fafafa,8ed0f5,ffffff,8ed0f5,17926,Habib Bèye,https://media.api-sports.io/football/coachs/17926.png,3-5-2,24147,M. Camara,45,M,3:5,False
1387709,94,Rennes,https://media.api-sports.io/football/teams/94.png,fafafa,000000,fafafa,8ed0f5,ffffff,8ed0f5,17926,Habib Bèye,https://media.api-sports.io/football/coachs/17926.png,3-5-2,163032,F. Rieder,32,M,3:4,False
1387709,94,Rennes,https://media.api-sports.io/football/teams/94.png,fafafa,000000,fafafa,8ed0f5,ffffff,8ed0f5,17926,Habib Bèye,https://media.api-sports.io/football/coachs/17926.png,3-5-2,21102,V. Rongier,21,M,3:3,False
1387709,94,Rennes,https://media.api-sports.io/football/teams/94.png,fafafa,000000,fafafa,8ed0f5,ffffff,8ed0f5,17926,Habib Bèye,https://media.api-sports.io/football/coachs/17926.png,3-5-2,30807,S. Fofana,8,M,3:2,False
1387709,94,Rennes,https://media.api-sports.io/football/teams/94.png,fafafa,000000,fafafa,8ed0f5,ffffff,8ed0f5,17926,Habib Bèye,https://media.api-sports.io/football/coachs/17926.png,3-5-2,272460,Q. Merlin,26,M,3:1,False
1387709,94,Rennes,https://media.api-sports.io/football/teams/94.png,fafafa,000000,fafafa,8ed0f5,ffffff,8ed0f5,17926,Habib Bèye,https://media.api-sports.io/football/coachs/17926.png,3-5-2,21497,L. Blas,10,F,4:2,False
1387709,94,Rennes,https://media.api-sports.io/football/teams/94.png,fafafa,000000,fafafa,8ed0f5,ffffff,8ed0f5,17926,Habib Bèye,https://media.api-sports.io/football/coachs/17926.png,3-5-2,449662,M. Meïté,39,F,4:1,False
1387709,94,Rennes,https://media.api-sports.io/football/teams/94.png,fafafa,000000,fafafa,8ed0f5,ffffff,8ed0f5,17926,Habib Bèye,https://media.api-sports.io/football/coachs/17926.png,3-5-2,196187,A. Seidu,36,D,,True
1387709,94,Rennes,https://media.api-sports.io/football/teams/94.png,fafafa,000000,fafafa,8ed0f5,ffffff,8ed0f5,17926,Habib Bèye,https://media.api-sports.io/football/coachs/17926.png,3-5-2,375000,I. Salah,34,F,,True
1387709,94,Rennes,https://media.api-sports.io/football/teams/94.png,fafafa,000000,fafafa,8ed0f5,ffffff,8ed0f5,17926,Habib Bèye,https://media.api-sports.io/football/coachs/17926.png,3-5-2,343792,D. Cissé,6,M,,True
1387709,94,Rennes,https://media.api-sports.io/football/teams/94.png,fafafa,000000,fafafa,8ed0f5,ffffff,8ed0f5,17926,Habib Bèye,https://media.api-sports.io/football/coachs/17926.png,3-5-2,438281,A. Nagida,18,D,,True
1387709,94,Rennes,https://media.api-sports.io/football/teams/94.png,fafafa,000000,fafafa,8ed0f5,ffffff,8ed0f5,17926,Habib Bèye,https://media.api-sports.io/football/coachs/17926.png,3-5-2,50104,D. Alemdar,16,G,,True
1387709,94,Rennes,https://media.api-sports.io/football/teams/94.png,fafafa,000000,fafafa,8ed0f5,ffffff,8ed0f5,17926,Habib Bèye,https://media.api-sports.io/football/coachs/17926.png,3-5-2,237249,M. Faye,15,D,,True
1387709,94,Rennes,https://media.api-sports.io/football/teams/94.png,fafafa,000000,fafafa,8ed0f5,ffffff,8ed0f5,17926,Habib Bèye,https://media.api-sports.io/football/coachs/17926.png,3-5-2,361462,M. Silistrie,50,G,,True
