fixture_id,date,timestamp,status,maintime,first_half,second_half,extratime,country,league_id,league_name,league_flag,league_logo,season,round,venue_name,venue_city,venue_id,referee,home_team,home_team_id,home_team_flag,home_winner,away_team,away_team_id,away_team_flag,away_winner,home_goals,away_goals,halftime_home,halftime_away,fulltime_home,fulltime_away,home_team_name,home_team_logo,home_Shots on Goal,home_Shots off Goal,home_Total Shots,home_Blocked Shots,home_Shots insidebox,home_Shots outsidebox,home_Fouls,home_Corner Kicks,home_Offsides,home_Ball Possession,home_Yellow Cards,home_Red Cards,home_Goalkeeper Saves,home_Total passes,home_Passes accurate,home_Passes %,away_team_name,away_team_logo,away_Shots on Goal,away_Shots off Goal,away_Total Shots,away_Blocked Shots,away_Shots insidebox,away_Shots outsidebox,away_Fouls,away_Corner Kicks,away_Offsides,away_Ball Possession,away_Yellow Cards,away_Red Cards,away_Goalkeeper Saves,away_Total passes,away_Passes accurate,away_Passes %,odds_home_win,odds_draw,odds_away_win
1045221,2023-09-01 17:30:00+00:00,1693589400,FT,90,1693589400,1693593000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 4,Estadio Santo Domingo,Alcorcón,1457,Oliver De La Fuente,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,,1,1,0,0,1,1,Alcorcon,https://media.api-sports.io/football/teams/711.png,3.0,2.0,12.0,7.0,8.0,4.0,11.0,3.0,3.0,45%,3.0,,1.0,389.0,288.0,74%,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,2.0,5.0,7.0,0.0,6.0,1.0,9.0,1.0,0.0,55%,1.0,,2.0,481.0,377.0,78%,,,
1045220,2023-09-01 19:30:00+00:00,1693596600,FT,90,1693596600,1693600200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 4,Estadio Carlos Belmonte,Albacete,1458,José Guzmán,Albacete,722,https://media.api-sports.io/football/teams/722.png,True,Valladolid,720,https://media.api-sports.io/football/teams/720.png,False,2,0,1,0,2,0,Albacete,https://media.api-sports.io/football/teams/722.png,3.0,3.0,11.0,5.0,10.0,1.0,19.0,5.0,,45%,1.0,,1.0,360.0,260.0,72%,Valladolid,https://media.api-sports.io/football/teams/720.png,1.0,4.0,7.0,2.0,4.0,3.0,12.0,4.0,,55%,5.0,,1.0,448.0,343.0,77%,,,
1045228,2023-09-02 14:15:00+00:00,1693664100,FT,90,1693664100,1693667700,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 4,Estadio Municipal El Molinón,Gijón,1495,Raúl González,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,True,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,False,2,1,1,0,2,1,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,2.0,11.0,17.0,4.0,10.0,7.0,12.0,10.0,1.0,55%,1.0,,1.0,455.0,366.0,80%,Burgos,https://media.api-sports.io/football/teams/9580.png,2.0,3.0,5.0,0.0,1.0,4.0,15.0,2.0,3.0,45%,1.0,,0.0,375.0,291.0,78%,,,
1045226,2023-09-02 16:30:00+00:00,1693672200,FT,90,1693672200,1693675800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 4,Estadio Ciudad de Valencia,Valencia,1482,Luis Milla,Levante,539,https://media.api-sports.io/football/teams/539.png,,Oviedo,718,https://media.api-sports.io/football/teams/718.png,,1,1,0,0,1,1,Levante,https://media.api-sports.io/football/teams/539.png,4.0,7.0,17.0,6.0,9.0,8.0,18.0,4.0,4.0,73%,3.0,0.0,1.0,598.0,514.0,86%,Oviedo,https://media.api-sports.io/football/teams/718.png,2.0,5.0,11.0,4.0,7.0,4.0,11.0,2.0,2.0,27%,3.0,1.0,3.0,211.0,127.0,60%,,,
1045224,2023-09-02 19:00:00+00:00,1693681200,FT,90,1693681200,1693684800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 4,Estadio Manuel Martínez Valero,Elche,1473,Álvaro Moreno,Elche,797,https://media.api-sports.io/football/teams/797.png,,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,,1,1,1,0,1,1,Elche,https://media.api-sports.io/football/teams/797.png,6.0,10.0,24.0,8.0,15.0,9.0,11.0,8.0,3.0,59%,0.0,1.0,5.0,495.0,402.0,81%,Racing Santander,https://media.api-sports.io/football/teams/4665.png,6.0,5.0,12.0,1.0,6.0,6.0,16.0,1.0,0.0,41%,3.0,0.0,5.0,357.0,280.0,78%,,,
1045229,2023-09-02 19:00:00+00:00,1693681200,FT,90,1693681200,1693684800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 4,Estadio de la Cerámica,Villarreal,1498,Iosu Galech,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,False,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,True,1,2,1,0,1,2,Villarreal II,https://media.api-sports.io/football/teams/9595.png,6.0,6.0,17.0,5.0,10.0,7.0,9.0,3.0,0.0,59%,2.0,,3.0,551.0,482.0,87%,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,5.0,6.0,12.0,1.0,7.0,5.0,14.0,7.0,1.0,41%,3.0,,5.0,362.0,285.0,79%,,,
1045222,2023-09-03 12:00:00+00:00,1693742400,FT,90,1693742400,1693746000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 4,Estadi Nacional,Andorra la Vella,2618,Salvador Lax,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,False,Tenerife,719,https://media.api-sports.io/football/teams/719.png,True,0,1,0,0,0,1,FC Andorra,https://media.api-sports.io/football/teams/8157.png,2.0,5.0,16.0,9.0,7.0,9.0,7.0,8.0,2.0,77%,0.0,,3.0,645.0,574.0,89%,Tenerife,https://media.api-sports.io/football/teams/719.png,4.0,4.0,10.0,2.0,7.0,3.0,18.0,4.0,4.0,23%,3.0,,2.0,188.0,120.0,64%,,,
1045223,2023-09-03 14:15:00+00:00,1693750500,FT,90,1693750500,1693754100,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 4,Estadio Municipal de Ipurúa,Eibar,1472,Daniel Trujillo,Eibar,545,https://media.api-sports.io/football/teams/545.png,False,Leganes,537,https://media.api-sports.io/football/teams/537.png,True,0,1,0,1,0,1,Eibar,https://media.api-sports.io/football/teams/545.png,2.0,7.0,20.0,11.0,12.0,8.0,11.0,8.0,4.0,78%,2.0,,0.0,639.0,546.0,85%,Leganes,https://media.api-sports.io/football/teams/537.png,1.0,0.0,2.0,1.0,2.0,0.0,14.0,1.0,1.0,22%,3.0,,2.0,193.0,97.0,50%,,,
1045227,2023-09-03 16:30:00+00:00,1693758600,FT,90,1693758600,1693762200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 4,RCDE Stadium,Cornella de Llobregat,1474,Manuel Orellana,Espanyol,540,https://media.api-sports.io/football/teams/540.png,True,Amorebieta,9380,https://media.api-sports.io/football/teams/9380.png,False,3,2,0,2,3,2,Espanyol,https://media.api-sports.io/football/teams/540.png,7.0,9.0,21.0,5.0,18.0,3.0,6.0,4.0,3.0,59%,3.0,,2.0,535.0,439.0,82%,Amorebieta,https://media.api-sports.io/football/teams/9380.png,4.0,3.0,7.0,0.0,4.0,3.0,15.0,3.0,1.0,41%,1.0,,4.0,375.0,273.0,73%,,,
1045230,2023-09-03 16:30:00+00:00,1693758600,FT,90,1693758600,1693762200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 4,Estadio de la Romareda,Zaragoza,1493,José López,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,False,2,0,1,0,2,0,Zaragoza,https://media.api-sports.io/football/teams/732.png,1.0,8.0,13.0,4.0,5.0,8.0,6.0,1.0,2.0,59%,2.0,,3.0,454.0,374.0,82%,Eldense,https://media.api-sports.io/football/teams/9692.png,3.0,3.0,8.0,2.0,3.0,5.0,13.0,3.0,2.0,41%,1.0,,0.0,308.0,226.0,73%,,,
1045225,2023-09-03 19:00:00+00:00,1693767600,FT,90,1693767600,1693771200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 4,Estadio El Alcoraz,Huesca,1480,Rubén Ávalos,Huesca,726,https://media.api-sports.io/football/teams/726.png,,Mirandes,799,https://media.api-sports.io/football/teams/799.png,,1,1,0,0,1,1,Huesca,https://media.api-sports.io/football/teams/726.png,3.0,6.0,15.0,6.0,7.0,8.0,15.0,9.0,1.0,36%,5.0,1.0,1.0,233.0,142.0,61%,Mirandes,https://media.api-sports.io/football/teams/799.png,3.0,7.0,13.0,3.0,10.0,3.0,10.0,5.0,4.0,64%,5.0,0.0,2.0,430.0,346.0,80%,,,
1045240,2023-09-08 19:00:00+00:00,1694199600,FT,90,1694199600,1694203200,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 5,Estadio Ciudad de Valencia,Valencia,1482,Jon González,Levante,539,https://media.api-sports.io/football/teams/539.png,False,Espanyol,540,https://media.api-sports.io/football/teams/540.png,True,1,4,1,2,1,4,Levante,https://media.api-sports.io/football/teams/539.png,3.0,6.0,15.0,6.0,8.0,7.0,13.0,5.0,0.0,59%,,1.0,5.0,525.0,462.0,88%,Espanyol,https://media.api-sports.io/football/teams/540.png,10.0,6.0,17.0,1.0,11.0,6.0,13.0,3.0,2.0,41%,,0.0,2.0,364.0,300.0,82%,,,
1045231,2023-09-09 14:15:00+00:00,1694268900,FT,90,1694268900,1694272500,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 5,Estadio Municipal de El Plantío,Burgos,6674,Rafael Sánchez,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,True,Eibar,545,https://media.api-sports.io/football/teams/545.png,False,1,0,0,0,1,0,Burgos,https://media.api-sports.io/football/teams/9580.png,3.0,0.0,6.0,3.0,3.0,3.0,10.0,5.0,1.0,41%,2.0,0.0,2.0,340.0,242.0,71%,Eibar,https://media.api-sports.io/football/teams/545.png,2.0,8.0,14.0,4.0,5.0,9.0,13.0,10.0,2.0,59%,4.0,1.0,2.0,459.0,369.0,80%,,,
1045234,2023-09-09 16:30:00+00:00,1694277000,FT,90,1694277000,1694280600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 5,Estadio Nuevo Carlos Tartiere,Oviedo,1490,Adrián Cordero,Oviedo,718,https://media.api-sports.io/football/teams/718.png,,Sporting Gijon,731,https://media.api-sports.io/football/teams/731.png,,0,0,0,0,0,0,Oviedo,https://media.api-sports.io/football/teams/718.png,0.0,2.0,6.0,4.0,5.0,1.0,12.0,7.0,1.0,45%,2.0,,1.0,287.0,215.0,75%,Sporting Gijon,https://media.api-sports.io/football/teams/731.png,1.0,4.0,7.0,2.0,5.0,2.0,17.0,1.0,1.0,55%,3.0,,0.0,368.0,280.0,76%,,,
1045241,2023-09-09 19:00:00+00:00,1694286000,FT,90,1694286000,1694289600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 5,Estadio Municipal de Butarque,Leganés,1464,Dámaso Arcediano,Leganes,537,https://media.api-sports.io/football/teams/537.png,True,Huesca,726,https://media.api-sports.io/football/teams/726.png,False,2,0,1,0,2,0,Leganes,https://media.api-sports.io/football/teams/537.png,7.0,3.0,11.0,1.0,7.0,4.0,19.0,2.0,1.0,54%,0.0,,3.0,500.0,420.0,84%,Huesca,https://media.api-sports.io/football/teams/726.png,3.0,1.0,8.0,4.0,5.0,3.0,12.0,3.0,2.0,46%,2.0,,5.0,418.0,351.0,84%,,,
1045235,2023-09-09 19:00:00+00:00,1694286000,FT,90,1694286000,1694289600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 5,Estadio Heliodoro Rodríguez Lopéz,Tenerife,1496,Andrés Fuentes,Tenerife,719,https://media.api-sports.io/football/teams/719.png,True,Albacete,722,https://media.api-sports.io/football/teams/722.png,False,2,0,2,0,2,0,Tenerife,https://media.api-sports.io/football/teams/719.png,4.0,3.0,10.0,3.0,7.0,3.0,19.0,1.0,1.0,37%,2.0,,4.0,352.0,250.0,71%,Albacete,https://media.api-sports.io/football/teams/722.png,4.0,8.0,14.0,2.0,9.0,5.0,9.0,7.0,2.0,63%,1.0,,2.0,595.0,489.0,82%,,,
1045237,2023-09-10 14:15:00+00:00,1694355300,FT,90,1694355300,1694358900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 5,Campos de Sport de El Sardinero,Santander,3516,Miguel González,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,True,Amorebieta,9380,https://media.api-sports.io/football/teams/9380.png,False,1,0,1,0,1,0,Racing Santander,https://media.api-sports.io/football/teams/4665.png,4.0,2.0,7.0,1.0,6.0,1.0,12.0,4.0,4.0,41%,4.0,,2.0,355.0,264.0,74%,Amorebieta,https://media.api-sports.io/football/teams/9380.png,2.0,2.0,7.0,3.0,3.0,4.0,17.0,4.0,1.0,59%,2.0,,3.0,500.0,414.0,83%,,,
1045233,2023-09-10 14:15:00+00:00,1694355300,FT,90,1694355300,1694358900,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 5,Estadio Municipal de A Malata,Ferrol,6510,José López,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,,2,2,0,1,2,2,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,8.0,11.0,24.0,5.0,20.0,4.0,11.0,13.0,2.0,54%,3.0,,1.0,467.0,397.0,85%,Villarreal II,https://media.api-sports.io/football/teams/9595.png,3.0,2.0,6.0,1.0,3.0,3.0,12.0,0.0,0.0,46%,2.0,,6.0,422.0,324.0,77%,,,
1045238,2023-09-10 16:30:00+00:00,1694363400,FT,90,1694363400,1694367000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 5,Estadio Municipal de Anduva,Miranda de Ebro,2920,Iván Caparrós,Mirandes,799,https://media.api-sports.io/football/teams/799.png,True,FC Andorra,8157,https://media.api-sports.io/football/teams/8157.png,False,4,3,2,0,4,3,Mirandes,https://media.api-sports.io/football/teams/799.png,6.0,9.0,17.0,2.0,12.0,5.0,9.0,3.0,2.0,27%,1.0,,4.0,225.0,145.0,64%,FC Andorra,https://media.api-sports.io/football/teams/8157.png,7.0,10.0,25.0,8.0,12.0,13.0,11.0,3.0,0.0,73%,3.0,,2.0,644.0,574.0,89%,,,
1045232,2023-09-10 16:30:00+00:00,1694363400,FT,90,1694363400,1694367000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 5,Estadio Municipal Cartagonova,Cartagena,3976,Saúl Ais,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,False,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,True,1,3,1,2,1,3,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,5.0,9.0,19.0,5.0,12.0,7.0,11.0,6.0,2.0,50%,2.0,,3.0,398.0,328.0,82%,Zaragoza,https://media.api-sports.io/football/teams/732.png,5.0,2.0,9.0,2.0,4.0,5.0,6.0,4.0,0.0,50%,2.0,,4.0,420.0,339.0,81%,,,
1045239,2023-09-10 19:00:00+00:00,1694372400,FT,90,1694372400,1694376000,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 5,Estadio Municipal José Zorrilla,Valladolid,1492,Alejandro Quintero,Valladolid,720,https://media.api-sports.io/football/teams/720.png,,Elche,797,https://media.api-sports.io/football/teams/797.png,,1,1,1,0,1,1,Valladolid,https://media.api-sports.io/football/teams/720.png,5.0,7.0,15.0,3.0,8.0,7.0,15.0,7.0,1.0,52%,6.0,1.0,2.0,416.0,348.0,84%,Elche,https://media.api-sports.io/football/teams/797.png,3.0,3.0,8.0,2.0,6.0,2.0,13.0,6.0,2.0,48%,2.0,1.0,4.0,399.0,325.0,81%,,,
1045236,2023-09-11 19:00:00+00:00,1694458800,FT,90,1694458800,1694462400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 5,Estadio Municipal Nuevo Pepico Amat,Elda,6783,Germán Cid,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,,2,2,0,0,2,2,Eldense,https://media.api-sports.io/football/teams/9692.png,3.0,8.0,17.0,6.0,8.0,9.0,14.0,5.0,4.0,59%,0.0,0.0,2.0,473.0,383.0,81%,Alcorcon,https://media.api-sports.io/football/teams/711.png,4.0,5.0,13.0,4.0,6.0,7.0,7.0,2.0,2.0,41%,3.0,1.0,1.0,320.0,225.0,70%,,,
1045252,2023-09-15 19:30:00+00:00,1694806200,FT,90,1694806200,1694809800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 6,Estadio de la Romareda,Zaragoza,1493,José Guzmán,Zaragoza,732,https://media.api-sports.io/football/teams/732.png,,Racing Santander,4665,https://media.api-sports.io/football/teams/4665.png,,1,1,1,1,1,1,Zaragoza,https://media.api-sports.io/football/teams/732.png,2.0,3.0,6.0,1.0,5.0,1.0,21.0,6.0,2.0,64%,2.0,,3.0,559.0,488.0,87%,Racing Santander,https://media.api-sports.io/football/teams/4665.png,4.0,4.0,12.0,4.0,7.0,5.0,16.0,6.0,4.0,36%,5.0,,1.0,315.0,243.0,77%,,,
1045248,2023-09-16 14:15:00+00:00,1694873700,FT,90,1694873700,1694877300,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 6,Estadio El Alcoraz,Huesca,1480,Salvador Lax,Huesca,726,https://media.api-sports.io/football/teams/726.png,,Villarreal II,9595,https://media.api-sports.io/football/teams/9595.png,,2,2,0,2,2,2,Huesca,https://media.api-sports.io/football/teams/726.png,2.0,5.0,8.0,1.0,3.0,5.0,14.0,7.0,1.0,53%,5.0,,,468.0,388.0,83%,Villarreal II,https://media.api-sports.io/football/teams/9595.png,2.0,4.0,7.0,1.0,4.0,3.0,14.0,0.0,2.0,47%,3.0,,,422.0,346.0,82%,,,
1045243,2023-09-16 16:30:00+00:00,1694881800,FT,90,1694881800,1694885400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 6,Estadio Santo Domingo,Alcorcón,1457,Iosu Galech,Alcorcon,711,https://media.api-sports.io/football/teams/711.png,False,Levante,539,https://media.api-sports.io/football/teams/539.png,True,0,2,0,1,0,2,Alcorcon,https://media.api-sports.io/football/teams/711.png,1.0,7.0,10.0,2.0,6.0,4.0,10.0,3.0,2.0,29%,6.0,1.0,3.0,246.0,184.0,75%,Levante,https://media.api-sports.io/football/teams/539.png,5.0,10.0,21.0,6.0,6.0,15.0,16.0,6.0,2.0,71%,3.0,0.0,1.0,624.0,567.0,91%,,,
1045250,2023-09-16 16:30:00+00:00,1694881800,FT,90,1694881800,1694885400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 6,Estadio Municipal José Zorrilla,Valladolid,1492,Raúl González,Valladolid,720,https://media.api-sports.io/football/teams/720.png,True,FC Cartagena,5262,https://media.api-sports.io/football/teams/5262.png,False,1,0,0,0,1,0,Valladolid,https://media.api-sports.io/football/teams/720.png,8.0,10.0,22.0,4.0,12.0,10.0,14.0,9.0,1.0,58%,3.0,,4.0,495.0,415.0,84%,FC Cartagena,https://media.api-sports.io/football/teams/5262.png,4.0,1.0,9.0,4.0,5.0,4.0,14.0,3.0,4.0,42%,1.0,,7.0,363.0,276.0,76%,,,
1045242,2023-09-16 19:00:00+00:00,1694890800,FT,90,1694890800,1694894400,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 6,Estadio Carlos Belmonte,Albacete,1458,Rubén Ávalos,Albacete,722,https://media.api-sports.io/football/teams/722.png,True,Burgos,9580,https://media.api-sports.io/football/teams/9580.png,False,2,1,1,0,2,1,Albacete,https://media.api-sports.io/football/teams/722.png,5.0,7.0,19.0,7.0,13.0,6.0,16.0,3.0,2.0,51%,1.0,,2.0,370.0,278.0,75%,Burgos,https://media.api-sports.io/football/teams/9580.png,3.0,6.0,12.0,3.0,8.0,4.0,8.0,6.0,1.0,49%,2.0,,3.0,363.0,270.0,74%,,,
1045244,2023-09-17 12:00:00+00:00,1694952000,FT,90,1694952000,1694955600,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 6,Instalaciones de Lezama Campo 2,Lezama,12288,Daniel Trujillo,Amorebieta,9380,https://media.api-sports.io/football/teams/9380.png,True,Mirandes,799,https://media.api-sports.io/football/teams/799.png,False,2,0,2,0,2,0,Amorebieta,https://media.api-sports.io/football/teams/9380.png,2.0,3.0,7.0,2.0,5.0,2.0,24.0,9.0,1.0,42%,3.0,,2.0,339.0,228.0,67%,Mirandes,https://media.api-sports.io/football/teams/799.png,2.0,6.0,10.0,2.0,5.0,5.0,10.0,4.0,0.0,58%,2.0,,0.0,453.0,355.0,78%,,,
1045246,2023-09-17 14:15:00+00:00,1694960100,FT,90,1694960100,1694963700,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 6,Estadio Municipal de Ipurúa,Eibar,1472,Manuel Orellana,Eibar,545,https://media.api-sports.io/football/teams/545.png,True,Racing Ferrol,9409,https://media.api-sports.io/football/teams/9409.png,False,2,0,1,0,2,0,Eibar,https://media.api-sports.io/football/teams/545.png,6.0,2.0,13.0,5.0,10.0,3.0,10.0,4.0,4.0,54%,0.0,,1.0,522.0,431.0,83%,Racing Ferrol,https://media.api-sports.io/football/teams/9409.png,1.0,5.0,8.0,2.0,6.0,2.0,10.0,6.0,0.0,46%,2.0,,4.0,431.0,340.0,79%,,,
1045251,2023-09-17 16:30:00+00:00,1694968200,FT,90,1694968200,1694971800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 6,RCDE Stadium,Cornella de Llobregat,1474,Álvaro Moreno,Espanyol,540,https://media.api-sports.io/football/teams/540.png,,Eldense,9692,https://media.api-sports.io/football/teams/9692.png,,3,3,0,2,3,3,Espanyol,https://media.api-sports.io/football/teams/540.png,5.0,8.0,23.0,10.0,16.0,7.0,14.0,12.0,0.0,63%,3.0,,0.0,496.0,418.0,84%,Eldense,https://media.api-sports.io/football/teams/9692.png,3.0,3.0,6.0,0.0,4.0,2.0,13.0,0.0,2.0,37%,4.0,,2.0,308.0,218.0,71%,,,
1045247,2023-09-17 16:30:00+00:00,1694968200,FT,90,1694968200,1694971800,,Spain,141,Segunda División,https://media.api-sports.io/flags/es.svg,https://media.api-sports.io/football/leagues/141.png,2023,Regular Season - 6,Estadio Manuel Martínez Valero,Elche,1473,José López,Elche,797,https://media.api-sports.io/football/teams/797.png,True,Leganes,537,https://media.api-sports.io/football/teams/537.png,False,1,0,1,0,1,0,Elche,https://media.api-sports.io/football/teams/797.png,5.0,6.0,18.0,7.0,10.0,8.0,14.0,8.0,2.0,57%,4.0,,3.0,477.0,408.0,86%,Leganes,https://media.api-sports.io/football/teams/537.png,3.0,6.0,9.0,0.0,4.0,5.0,10.0,4.0,2.0,43%,3.0,,4.0,366.0,292.0,80%,,,
