fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
608661,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2442,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31220,S. Colombi,34,G,,True
608661,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2442,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,91424,D. Camara,37,M,,True
608661,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2442,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,6579,J. Brunetta,32,M,,True
608661,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2442,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,31019,J. Dezi,17,M,,True
608661,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2442,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,180763,B. Balogh,4,D,,True
608661,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2442,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,6221,L. Valenti,30,D,,True
608661,523,Parma,https://media.api-sports.io/football/teams/523.png,,,,,,,2442,F. Liverani,https://media.api-sports.io/football/coachs/2442.png,4-3-1-2,32122,G. Ricci,31,D,,True
608661,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-5-2,254,G. Buffon,77,G,1:1,False
608661,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-5-2,853,L. Bonucci,19,D,2:3,False
608661,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-5-2,618,Danilo,13,D,2:2,False
608661,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-5-2,860,Alex Sandro,12,M,2:1,False
608661,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-5-2,532,M. de Ligt,4,D,3:5,False
608661,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-5-2,1459,A. Ramsey,8,M,3:4,False
608661,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-5-2,863,R. Bentancur,30,M,3:3,False
608661,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-5-2,415,W. McKennie,14,M,3:2,False
608661,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-5-2,30435,D. Kulusevski,44,M,3:1,False
608661,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-5-2,874,Cristiano Ronaldo,7,F,4:2,False
608661,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-5-2,59,Morata,9,F,4:1,False
608661,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-5-2,873,F. Bernardeschi,33,F,,True
608661,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-5-2,56292,M. Portanova,39,M,,True
608661,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-5-2,866,J. Cuadrado,16,D,,True
608661,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-5-2,30410,F. Chiesa,22,F,,True
608661,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-5-2,272,A. Rabiot,25,M,,True
608661,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-5-2,31517,G. Frabotta,38,D,,True
608661,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-5-2,850,C. Pinsoglio,31,G,,True
608661,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-5-2,851,W. Szczęsny,1,G,,True
608661,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-5-2,161974,C. Da Graca,34,F,,True
608661,496,Juventus,https://media.api-sports.io/football/teams/496.png,,,,,,,12778,A. Pirlo,https://media.api-sports.io/football/coachs/12778.png,3-5-2,162498,R. Drăgușin,37,D,,True
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,31156,V. Savić,32,G,1:1,False
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,1631,R. Rodríguez,13,D,2:4,False
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,30501,A. Izzo,5,D,2:3,False
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,30476,Lyanco,4,D,2:2,False
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,30497,Bremer,3,D,2:1,False
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,2452,T. Rincón,88,M,3:3,False
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,3009,K. Linetty,77,M,3:2,False
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,2823,S. Lukić,7,M,3:1,False
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,1320,A. Gojak,10,M,4:1,False
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,30509,A. Belotti,9,F,5:2,False
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,31436,F. Bonazzoli,26,F,5:1,False
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,334,S. Verdi,24,F,,True
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,30507,S. Meïté,23,M,,True
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,8586,M. Vojvoda,27,D,,True
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,31370,J. Segre,6,M,,True
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,264334,C. Celesia,95,D,,True
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,30479,S. Edera,20,M,,True
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,31226,A. Buongiorno,99,D,,True
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,30495,S. Sirigu,39,G,,True
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,30515,S. Zaza,11,F,,True
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,30494,A. Rosati,25,G,,True
608664,503,Torino,https://media.api-sports.io/football/teams/503.png,,,,,,,2441,M. Giampaolo,https://media.api-sports.io/football/coachs/2441.png,4-3-1-2,30503,N. N'Koulou,33,D,,True
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30466,Angelo da Costa,1,G,1:1,False
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30498,L. De Silvestri,29,D,2:4,False
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30472,Danilo,23,D,2:3,False
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,2597,T. Tomiyasu,14,D,2:2,False
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,1982,G. Medel,17,D,2:1,False
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30483,R. Soriano,21,M,3:2,False
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30484,M. Svanberg,32,M,3:1,False
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,6056,N. Domínguez,8,M,4:3,False
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30489,R. Palacio,24,F,4:2,False
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30755,E. Vignato,55,M,4:1,False
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30437,M. Barrow,99,M,5:1,False
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30471,M. Dijks,35,D,,True
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,37890,J. Schouten,30,M,,True
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30482,A. Poli,16,M,,True
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30475,N. Paz,6,D,,True
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,56807,S. Breza,20,G,,True
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,67,S. Denswil,4,D,,True
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,134432,E. Vergani,63,F,,True
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,30469,A. Calabresi,33,D,,True
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,287917,S. Rabbi,19,F,,True
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,290692,M. Pagliuca,44,F,,True
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,89723,A. Baldursson,18,M,,True
608664,500,Bologna,https://media.api-sports.io/football/teams/500.png,,,,,,,2413,S. Mihajlović,https://media.api-sports.io/football/coachs/2413.png,4-2-3-1,290688,O. Khailoti,68,D,,True
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30516,A. Consigli,47,G,1:1,False
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,1118,J. Toljan,22,D,2:4,False
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30523,G. Ferrari,31,D,2:3,False
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30529,Marlon,2,D,2:2,False
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30527,Rogério,6,D,2:1,False
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,2711,M. Bourabia,68,M,3:2,False
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30536,F. Đuričić,10,M,3:1,False
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,1910,M. Lopez,8,M,4:3,False
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,31057,H. Traorè,23,M,4:2,False
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30461,G. Defrel,92,F,4:1,False
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30537,D. Berardi,25,M,5:1,False
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,31060,F. Caputo,9,F,,True
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,26828,G. Kiriakopoulos,77,D,,True
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30531,J. Boga,7,F,,True
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,1719,M. Müldür,17,D,,True
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,18824,Pedro Obiang,14,M,,True
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30517,G. Pegolo,56,G,,True
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30528,F. Peluso,13,D,,True
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,40446,L. Haraslín,27,F,,True
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,25448,K. Ayhan,5,D,,True
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30543,G. Raspadori,18,F,,True
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,315,V. Chiricheș,21,D,,True
608663,488,Sassuolo,https://media.api-sports.io/football/teams/488.png,,,,,,,2424,R. De Zerbi,https://media.api-sports.io/football/coachs/2424.png,4-2-3-1,30534,F. Magnanelli,4,M,,True
608663,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,1622,G. Donnarumma,99,G,1:1,False
608663,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,1632,A. Romagnoli,13,D,2:4,False
608663,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,1627,D. Calabria,2,D,2:3,False
608663,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,47300,T. Hernández,19,D,2:2,False
608663,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,162188,P. Kalulu,20,D,2:1,False
608663,489,AC Milan,https://media.api-sports.io/football/teams/489.png,,,,,,,3733,S. Pioli,https://media.api-sports.io/football/coachs/3733.png,4-2-3-1,1640,H. Çalhanoğlu,10,M,3:2,False
