fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
2520,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,1815,J. de Guzmán,6,M,,True
2520,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,47000,D. Blum,7,M,,True
2520,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,1828,L. Jović,8,F,,True
2520,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,1808,M. Russ,23,D,,True
2520,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,1801,J. Zimmermann,37,G,,True
2520,169,Eintracht Frankfurt,https://media.api-sports.io/football/teams/169.png,,,,,,,1542,A. Hütter,https://media.api-sports.io/football/coachs/1542.png,4-2-3-1,1830,Gonçalo Paciência,39,F,,True
2521,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,3080,B. Labbadia,https://media.api-sports.io/football/coachs/3080.png,4-3-3,2918,K. Casteels,1,G,1:1,False
2521,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,3080,B. Labbadia,https://media.api-sports.io/football/coachs/3080.png,4-3-3,25403,R. Knoche,31,D,2:4,False
2521,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,3080,B. Labbadia,https://media.api-sports.io/football/coachs/3080.png,4-3-3,25404,J. Roussillon,15,D,2:3,False
2521,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,3080,B. Labbadia,https://media.api-sports.io/football/coachs/3080.png,4-3-3,25397,J. Brooks,25,D,2:2,False
2521,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,3080,B. Labbadia,https://media.api-sports.io/football/coachs/3080.png,4-3-3,25398,William,2,D,2:1,False
2521,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,3080,B. Labbadia,https://media.api-sports.io/football/coachs/3080.png,4-3-3,25409,Ignacio Camacho,4,M,3:3,False
2521,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,3080,B. Labbadia,https://media.api-sports.io/football/coachs/3080.png,4-3-3,25410,J. Guilavogui,23,M,3:2,False
2521,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,3080,B. Labbadia,https://media.api-sports.io/football/coachs/3080.png,4-3-3,25408,M. Arnold,27,M,3:1,False
2521,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,3080,B. Labbadia,https://media.api-sports.io/football/coachs/3080.png,4-3-3,2809,R. Steffen,8,M,4:3,False
2521,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,3080,B. Labbadia,https://media.api-sports.io/football/coachs/3080.png,4-3-3,2762,J. Brekalo,7,M,4:2,False
2521,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,3080,B. Labbadia,https://media.api-sports.io/football/coachs/3080.png,4-3-3,25416,W. Weghorst,9,F,4:1,False
2521,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,3080,B. Labbadia,https://media.api-sports.io/football/coachs/3080.png,4-3-3,25400,Y. Gerhardt,13,M,,True
2521,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,3080,B. Labbadia,https://media.api-sports.io/football/coachs/3080.png,4-3-3,25415,D. Ginczek,33,F,,True
2521,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,3080,B. Labbadia,https://media.api-sports.io/football/coachs/3080.png,4-3-3,2808,A. Mehmedi,14,M,,True
2521,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,3080,B. Labbadia,https://media.api-sports.io/football/coachs/3080.png,4-3-3,90636,P. Verhaegh,3,D,,True
2521,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,3080,B. Labbadia,https://media.api-sports.io/football/coachs/3080.png,4-3-3,25412,Y. Mallı,10,M,,True
2521,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,3080,B. Labbadia,https://media.api-sports.io/football/coachs/3080.png,4-3-3,25396,P. Pervan,12,G,,True
2521,161,VfL Wolfsburg,https://media.api-sports.io/football/teams/161.png,,,,,,,3080,B. Labbadia,https://media.api-sports.io/football/coachs/3080.png,4-3-3,25406,F. Uduokhai,17,D,,True
2521,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-4-2-1,396,R. Fährmann,1,G,1:1,False
2521,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-4-2-1,94,Naldo,29,D,2:3,False
2521,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-4-2-1,403,M. Nastasić,5,D,2:2,False
2521,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-4-2-1,406,S. Sané,26,D,2:1,False
2521,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-4-2-1,21996,A. Baba,14,D,3:4,False
2521,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-4-2-1,410,D. Caligiuri,18,M,3:3,False
2521,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-4-2-1,418,S. Serdar,8,M,3:2,False
2521,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-4-2-1,412,A. Harit,25,M,3:1,False
2521,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-4-2-1,415,W. McKennie,2,M,4:2,False
2521,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-4-2-1,420,G. Burgstaller,19,F,4:1,False
2521,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-4-2-1,426,M. Uth,7,F,5:1,False
2521,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-4-2-1,421,B. Embolo,36,F,,True
2521,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-4-2-1,425,C. Teuchert,23,F,,True
2521,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-4-2-1,409,N. Bentaleb,10,M,,True
2521,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-4-2-1,47552,F. Di Santo,9,F,,True
2521,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-4-2-1,424,S. Skrzybski,22,F,,True
2521,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-4-2-1,417,A. Schöpf,28,M,,True
2521,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,,,,,,,3081,D. Tedesco,https://media.api-sports.io/football/coachs/3081.png,3-4-2-1,399,A. Nübel,35,G,,True
2522,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-3,25310,J. Pavlenka,1,G,1:1,False
2522,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-3,25317,N. Moisander,18,D,2:4,False
2522,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-3,25315,T. Gebre Selassie,23,D,2:3,False
2522,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-3,2852,L. Augustinsson,5,D,2:2,False
2522,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-3,2821,M. Veljkovic,13,D,2:1,False
2522,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-3,25318,P. Bargfrede,44,M,3:3,False
2522,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-3,24803,F. Kainz,7,F,3:2,False
2522,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-3,25321,D. Klaassen,30,M,3:1,False
2522,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-3,2917,M. Eggestein,35,M,4:3,False
2522,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-3,25329,M. Kruse,10,F,4:2,False
2522,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-3,25330,Y. Ōsako,8,F,4:1,False
2522,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-3,25324,M. Rashica,11,F,,True
2522,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-3,25331,C. Pizarro,4,F,,True
2522,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-3,25326,J. Eggestein,24,F,,True
2522,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-3,25323,K. Möhwald,6,M,,True
2522,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-3,25316,S. Langkamp,15,D,,True
2522,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-3,25314,M. Friedl,32,D,,True
2522,162,Werder Bremen,https://media.api-sports.io/football/teams/162.png,,,,,,,1536,F. Kohfeldt,https://media.api-sports.io/football/coachs/1536.png,4-3-3,25311,L. Plogmann,40,G,,True
2522,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,4-2-2-2,25363,M. Esser,23,G,1:1,False
2522,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,4-2-2-2,25372,O. Sorg,25,D,2:4,False
2522,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,4-2-2-2,25371,M. Ostrzolek,22,M,2:3,False
2522,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,4-2-2-2,25374,K. Wimmer,28,D,2:2,False
2522,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,4-2-2-2,25368,W. Anton,31,D,2:1,False
2522,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,4-2-2-2,25386,P. Schwegler,27,M,3:2,False
2522,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,4-2-2-2,25375,T. Asano,11,F,3:1,False
2522,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,4-2-2-2,25387,Walace,8,M,4:2,False
2522,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,4-2-2-2,25380,L. Maina,40,M,4:1,False
2522,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,4-2-2-2,25391,N. Füllkrug,24,F,5:2,False
2522,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,4-2-2-2,25389,I. Bebou,13,M,5:1,False
2522,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,4-2-2-2,25376,M. Bakalorz,6,M,,True
2522,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,4-2-2-2,25379,G. Haraguchi,10,M,,True
2522,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,4-2-2-2,25388,H. Weydandt,26,F,,True
2522,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,4-2-2-2,25199,P. Tschauner,1,G,,True
2522,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,4-2-2-2,25369,J. Elez,2,D,,True
2522,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,4-2-2-2,25370,J. Korb,4,M,,True
2522,166,Hannover 96,https://media.api-sports.io/football/teams/166.png,,,,,,,3082,A. Breitenreiter,https://media.api-sports.io/football/coachs/3082.png,4-2-2-2,25378,I. Fossum,18,M,,True
2523,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,2802,Y. Sommer,1,G,1:1,False
2523,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25633,O. Wendt,17,D,2:4,False
2523,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25630,T. Jantschke,24,D,2:3,False
2523,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,2915,M. Ginter,28,D,2:2,False
2523,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25628,L. Beyer,15,D,2:1,False
2523,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25636,F. Johnson,19,M,3:3,False
2523,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25640,T. Strobl,5,M,3:2,False
2523,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25635,J. Hofmann,23,M,3:1,False
2523,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25638,F. Neuhaus,32,M,4:3,False
2523,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25642,Raffael,11,F,4:2,False
2523,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,2929,T. Hazard,10,M,4:1,False
2523,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25646,A. Pléa,14,F,,True
2523,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25644,P. Herrmann,7,M,,True
2523,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,2810,D. Zakaria,8,M,,True
2523,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25632,A. Poulsen,40,D,,True
2523,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25637,C. Kramer,6,M,,True
2523,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25634,M. Cuisance,27,M,,True
2523,163,Borussia Monchengladbach,https://media.api-sports.io/football/teams/163.png,,,,,,,1336,D. Hecking,https://media.api-sports.io/football/coachs/1336.png,4-3-3,25627,T. Sippel,21,G,,True
2523,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,3083,H. Herrlich,https://media.api-sports.io/football/coachs/3083.png,4-2-3-1,965,R. Özcan,28,G,1:1,False
2523,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,3083,H. Herrlich,https://media.api-sports.io/football/coachs/3083.png,4-2-3-1,968,A. Dragović,6,D,2:4,False
2523,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,3083,H. Herrlich,https://media.api-sports.io/football/coachs/3083.png,4-2-3-1,970,Wendell,18,D,2:3,False
2523,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,3083,H. Herrlich,https://media.api-sports.io/football/coachs/3083.png,4-2-3-1,972,J. Tah,4,D,2:2,False
2523,168,Bayer Leverkusen,https://media.api-sports.io/football/teams/168.png,,,,,,,3083,H. Herrlich,https://media.api-sports.io/football/coachs/3083.png,4-2-3-1,98,B. Henrichs,39,D,2:1,False
