fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1099029,1584,Vicenza Virtus,https://media.api-sports.io/football/teams/1584.png,000000,ffffff,000000,ff6600,000000,ff6600,405,A. Diana,https://media.api-sports.io/football/coachs/405.png,4-2-3-1,32110,F. Ferrari,9,F,,True
1099029,1584,Vicenza Virtus,https://media.api-sports.io/football/teams/1584.png,000000,ffffff,000000,ff6600,000000,ff6600,405,A. Diana,https://media.api-sports.io/football/coachs/405.png,4-2-3-1,379070,M. Manfredonia,4,,,True
1099029,1584,Vicenza Virtus,https://media.api-sports.io/football/teams/1584.png,000000,ffffff,000000,ff6600,000000,ff6600,405,A. Diana,https://media.api-sports.io/football/coachs/405.png,4-2-3-1,379069,R. Talarico,44,,,True
1099029,1584,Vicenza Virtus,https://media.api-sports.io/football/teams/1584.png,000000,ffffff,000000,ff6600,000000,ff6600,405,A. Diana,https://media.api-sports.io/football/coachs/405.png,4-2-3-1,30988,F. Valietti,24,D,,True
1099029,1584,Vicenza Virtus,https://media.api-sports.io/football/teams/1584.png,000000,ffffff,000000,ff6600,000000,ff6600,405,A. Diana,https://media.api-sports.io/football/coachs/405.png,4-2-3-1,30675,M. Bellich,92,D,,True
1099029,1584,Vicenza Virtus,https://media.api-sports.io/football/teams/1584.png,000000,ffffff,000000,ff6600,000000,ff6600,405,A. Diana,https://media.api-sports.io/football/coachs/405.png,4-2-3-1,30578,S. Massolo,12,G,,True
1099029,1584,Vicenza Virtus,https://media.api-sports.io/football/teams/1584.png,000000,ffffff,000000,ff6600,000000,ff6600,405,A. Diana,https://media.api-sports.io/football/coachs/405.png,4-2-3-1,277174,S. Tronchin,18,,,True
1099029,1584,Vicenza Virtus,https://media.api-sports.io/football/teams/1584.png,000000,ffffff,000000,ff6600,000000,ff6600,405,A. Diana,https://media.api-sports.io/football/coachs/405.png,4-2-3-1,431395,L. Siviero,22,,,True
1099029,1584,Vicenza Virtus,https://media.api-sports.io/football/teams/1584.png,000000,ffffff,000000,ff6600,000000,ff6600,405,A. Diana,https://media.api-sports.io/football/coachs/405.png,4-2-3-1,379068,C. Corradi,28,,,True
1099029,1584,Vicenza Virtus,https://media.api-sports.io/football/teams/1584.png,000000,ffffff,000000,ff6600,000000,ff6600,405,A. Diana,https://media.api-sports.io/football/coachs/405.png,4-2-3-1,265672,E. Oviszach,66,M,,True
1099029,1584,Vicenza Virtus,https://media.api-sports.io/football/teams/1584.png,000000,ffffff,000000,ff6600,000000,ff6600,405,A. Diana,https://media.api-sports.io/football/coachs/405.png,4-2-3-1,327756,T. Sandon,73,D,,True
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,30882,M. Pisseri,1,G,1:1,False
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,106167,A. Ciofi,15,,2:3,False
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,31836,G. Prestia,19,D,2:2,False
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,56970,L. Silvestri,28,D,2:1,False
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,127024,E. Adamo,17,F,3:4,False
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,325400,M. Francesconi,70,,3:3,False
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,31580,N. Bianchi,52,M,3:2,False
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,32064,D. Donnarumma,7,D,3:1,False
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,127166,J. Bumbu,6,M,4:1,False
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,325403,C. Shpendi,9,,5:2,False
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,412944,A. Giovannini,30,,5:1,False
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,325399,T. Berti,14,,,True
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,32108,S. Corazza,18,F,,True
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,215865,E. Pierozzi,24,M,,True
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,32160,S. Hraiech,8,M,,True
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,32068,M. Mercadante,3,D,,True
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,56644,M. Piacentini,26,D,,True
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,31842,R. Chiarello,4,,,True
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,383011,A. David,25,,,True
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,415249,G. Veliaj,34,,,True
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,56270,A. Siano,61,,,True
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,383028,S. Pieraccini,73,,,True
1099030,509,Cesena,https://media.api-sports.io/football/teams/509.png,ffffff,000000,ffffff,990000,000000,990000,447,D. Toscano,https://media.api-sports.io/football/coachs/447.png,3-4-1-2,281762,G. Nannelli,77,,,True
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,31748,V. De Lucia,22,G,1:1,False
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,30656,L. Parodi,77,D,2:4,False
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,30583,F. Bonini,4,D,2:3,False
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,161851,C. Manzi,16,,2:2,False
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,31471,G. Tomaselli,7,F,2:1,False
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,396469,S. Di Mario,26,,3:3,False
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,266320,A. Corbari,14,M,3:2,False
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,68408,L. Meazzi,8,F,3:1,False
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,32042,D. Petermann,25,,4:3,False
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,209795,A. Faggioli,21,,4:2,False
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,119184,L. Zamparo,30,F,4:1,False
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,209162,F. Disanto,9,,,True
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,56163,D. Zappella,13,D,,True
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,325385,A. Siatounis,20,M,,True
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,30598,J. Lipani,24,,,True
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,431399,E. Thioune,36,,,True
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,347223,E. Banfi,29,,,True
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,30579,A. Paroni,1,,,True
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,31428,L. Clemenza,10,,,True
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,312986,S. Reali,28,,,True
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,392944,M. Giammaresi,35,,,True
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,31133,E. Lancini,79,,,True
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,30580,O. Šiaulys,99,,,True
1099030,527,Virtus Entella,https://media.api-sports.io/football/teams/527.png,000000,a8daf2,000000,ffff00,ffffff,ffff00,10288,G. Volpe,https://media.api-sports.io/football/coachs/10288.png,4-3-3,56771,S. Tascone,17,,,True
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,30519,S. Turati,80,,,False
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,31136,S. Romagnoli,6,,,False
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,30981,R. Marchizza,3,,,False
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,191417,A. Oyono,22,,,False
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,180586,I. Monterisi,30,,,False
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,30780,L. Mazzitelli,36,,,False
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,31982,F. Gelli,14,,,False
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,37437,A. Harroui,21,,,False
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,31344,J. Báez,7,,,False
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,56449,G. Caso,10,,,False
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,31499,G. Borrelli,9,,,False
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,162036,M. Çuni,11,,,True
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,311251,G. Kvernadze,17,,,True
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,1639,M. Brescianini,4,,,True
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,31334,L. Garritano,16,,,True
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,30842,S. Bidaoui,26,,,True
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,15713,L. Klitten,33,,,True
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,379332,K. Kujabi,20,,,True
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,327774,L. Palmisani,37,,,True
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,384675,M. Kamenšek Pahič,13,,,True
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,382956,D. Macej,28,,,True
1099015,512,Frosinone,https://media.api-sports.io/football/teams/512.png,,,,,,,2430,E. Di Francesco,https://media.api-sports.io/football/coachs/2430.png,,266083,H. Haoudi,15,,,True
1099015,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,,30792,Nícolas,1,,,False
1099015,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,,2785,H. Hermannsson,6,,,False
1099015,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,,30552,M. Leverbe,3,,,False
1099015,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,,56275,P. Beruatto,20,,,False
1099015,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,,91503,S. Canestrelli,5,,,False
1099015,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,,30806,M. D'Alessandro,77,,,False
1099015,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,,30481,Á. Nagy,16,,,False
1099015,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,,30723,M. Marin,8,,,False
1099015,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,,20959,M. Tramoni,11,,,False
1099015,801,Pisa,https://media.api-sports.io/football/teams/801.png,,,,,,,15941,A. Aquilani,https://media.api-sports.io/football/coachs/15941.png,,31153,E. Torregrossa,10,,,False
