fixture_id,team_id,team_name,team_logo,team_colors_player_primary,team_colors_player_number,team_colors_player_border,team_colors_goalkeeper_primary,team_colors_goalkeeper_number,team_colors_goalkeeper_border,coach_id,coach_name,coach_photo,formation,player_id,player_name,player_number,player_pos,player_grid,is_substitute
1388627,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,ffffff,004cff,ffffff,54df3c,ffffff,54df3c,3609,Miron Muslić,https://media.api-sports.io/football/coachs/3609.png,3-4-2-1,356492,P. Remmert,39,F,4:2,False
1388627,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,ffffff,004cff,ffffff,54df3c,ffffff,54df3c,3609,Miron Muslić,https://media.api-sports.io/football/coachs/3609.png,3-4-2-1,24815,C. Antwi-Adjei,18,F,4:1,False
1388627,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,ffffff,004cff,ffffff,54df3c,ffffff,54df3c,3609,Miron Muslić,https://media.api-sports.io/football/coachs/3609.png,3-4-2-1,115,M. Sylla,9,F,5:1,False
1388627,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,ffffff,004cff,ffffff,54df3c,ffffff,54df3c,3609,Miron Muslić,https://media.api-sports.io/football/coachs/3609.png,3-4-2-1,24228,B. Lasme,11,F,,True
1388627,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,ffffff,004cff,ffffff,54df3c,ffffff,54df3c,3609,Miron Muslić,https://media.api-sports.io/football/coachs/3609.png,3-4-2-1,26397,J. Bachmann,14,M,,True
1388627,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,ffffff,004cff,ffffff,54df3c,ffffff,54df3c,3609,Miron Muslić,https://media.api-sports.io/football/coachs/3609.png,3-4-2-1,394663,T. Bulut,31,D,,True
1388627,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,ffffff,004cff,ffffff,54df3c,ffffff,54df3c,3609,Miron Muslić,https://media.api-sports.io/football/coachs/3609.png,3-4-2-1,25466,K. Karaman,19,F,,True
1388627,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,ffffff,004cff,ffffff,54df3c,ffffff,54df3c,3609,Miron Muslić,https://media.api-sports.io/football/coachs/3609.png,3-4-2-1,339875,E. Højlund,15,F,,True
1388627,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,ffffff,004cff,ffffff,54df3c,ffffff,54df3c,3609,Miron Muslić,https://media.api-sports.io/football/coachs/3609.png,3-4-2-1,361362,M. Ayhan,43,D,,True
1388627,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,ffffff,004cff,ffffff,54df3c,ffffff,54df3c,3609,Miron Muslić,https://media.api-sports.io/football/coachs/3609.png,3-4-2-1,380854,M. Grüger,37,M,,True
1388627,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,ffffff,004cff,ffffff,54df3c,ffffff,54df3c,3609,Miron Muslić,https://media.api-sports.io/football/coachs/3609.png,3-4-2-1,106792,J. Heekeren,28,G,,True
1388627,174,FC Schalke 04,https://media.api-sports.io/football/teams/174.png,ffffff,004cff,ffffff,54df3c,ffffff,54df3c,3609,Miron Muslić,https://media.api-sports.io/football/coachs/3609.png,3-4-2-1,178375,H. Matriciani,41,D,,True
1388626,159,Hertha BSC,https://media.api-sports.io/football/teams/159.png,042b94,ffffff,042b94,4ddd5d,f1efef,4ddd5d,1340,Stefan Leitl,https://media.api-sports.io/football/coachs/1340.png,3-4-2-1,203380,T. Ernst,1,G,1:1,False
1388626,159,Hertha BSC,https://media.api-sports.io/football/teams/159.png,042b94,ffffff,042b94,4ddd5d,f1efef,4ddd5d,1340,Stefan Leitl,https://media.api-sports.io/football/coachs/1340.png,3-4-2-1,286711,L. Gechter,44,D,2:3,False
1388626,159,Hertha BSC,https://media.api-sports.io/football/teams/159.png,042b94,ffffff,042b94,4ddd5d,f1efef,4ddd5d,1340,Stefan Leitl,https://media.api-sports.io/football/coachs/1340.png,3-4-2-1,19580,T. Leistner,37,D,2:2,False
1388626,159,Hertha BSC,https://media.api-sports.io/football/teams/159.png,042b94,ffffff,042b94,4ddd5d,f1efef,4ddd5d,1340,Stefan Leitl,https://media.api-sports.io/football/coachs/1340.png,3-4-2-1,199934,M. Dárdai,31,D,2:1,False
1388626,159,Hertha BSC,https://media.api-sports.io/football/teams/159.png,042b94,ffffff,042b94,4ddd5d,f1efef,4ddd5d,1340,Stefan Leitl,https://media.api-sports.io/football/coachs/1340.png,3-4-2-1,38120,D. Zeefuik,42,M,3:4,False
1388626,159,Hertha BSC,https://media.api-sports.io/football/teams/159.png,042b94,ffffff,042b94,4ddd5d,f1efef,4ddd5d,1340,Stefan Leitl,https://media.api-sports.io/football/coachs/1340.png,3-4-2-1,25634,M. Cuisance,10,M,3:3,False
1388626,159,Hertha BSC,https://media.api-sports.io/football/teams/159.png,042b94,ffffff,042b94,4ddd5d,f1efef,4ddd5d,1340,Stefan Leitl,https://media.api-sports.io/football/coachs/1340.png,3-4-2-1,1665,L. Jensen,5,M,3:2,False
1388626,159,Hertha BSC,https://media.api-sports.io/football/teams/159.png,042b94,ffffff,042b94,4ddd5d,f1efef,4ddd5d,1340,Stefan Leitl,https://media.api-sports.io/football/coachs/1340.png,3-4-2-1,202614,M. Winkler,22,M,3:1,False
1388626,159,Hertha BSC,https://media.api-sports.io/football/teams/159.png,042b94,ffffff,042b94,4ddd5d,f1efef,4ddd5d,1340,Stefan Leitl,https://media.api-sports.io/football/coachs/1340.png,3-4-2-1,3013,D. Kownacki,9,F,4:2,False
1388626,159,Hertha BSC,https://media.api-sports.io/football/teams/159.png,042b94,ffffff,042b94,4ddd5d,f1efef,4ddd5d,1340,Stefan Leitl,https://media.api-sports.io/football/coachs/1340.png,3-4-2-1,342170,M. Krattenmacher,14,F,4:1,False
1388626,159,Hertha BSC,https://media.api-sports.io/football/teams/159.png,042b94,ffffff,042b94,4ddd5d,f1efef,4ddd5d,1340,Stefan Leitl,https://media.api-sports.io/football/coachs/1340.png,3-4-2-1,25167,F. Reese,11,F,5:1,False
1388626,159,Hertha BSC,https://media.api-sports.io/football/teams/159.png,042b94,ffffff,042b94,4ddd5d,f1efef,4ddd5d,1340,Stefan Leitl,https://media.api-sports.io/football/coachs/1340.png,3-4-2-1,90813,N. Kolbe,27,D,,True
1388626,159,Hertha BSC,https://media.api-sports.io/football/teams/159.png,042b94,ffffff,042b94,4ddd5d,f1efef,4ddd5d,1340,Stefan Leitl,https://media.api-sports.io/football/coachs/1340.png,3-4-2-1,327659,J. Eitschberger,2,D,,True
1388626,159,Hertha BSC,https://media.api-sports.io/football/teams/159.png,042b94,ffffff,042b94,4ddd5d,f1efef,4ddd5d,1340,Stefan Leitl,https://media.api-sports.io/football/coachs/1340.png,3-4-2-1,15776,S. Grønning,17,F,,True
1388626,159,Hertha BSC,https://media.api-sports.io/football/teams/159.png,042b94,ffffff,042b94,4ddd5d,f1efef,4ddd5d,1340,Stefan Leitl,https://media.api-sports.io/football/coachs/1340.png,3-4-2-1,15755,J. Þorsteinsson,24,F,,True
1388626,159,Hertha BSC,https://media.api-sports.io/football/teams/159.png,042b94,ffffff,042b94,4ddd5d,f1efef,4ddd5d,1340,Stefan Leitl,https://media.api-sports.io/football/coachs/1340.png,3-4-2-1,503467,K. Eichhorn,23,M,,True
1388626,159,Hertha BSC,https://media.api-sports.io/football/teams/159.png,042b94,ffffff,042b94,4ddd5d,f1efef,4ddd5d,1340,Stefan Leitl,https://media.api-sports.io/football/coachs/1340.png,3-4-2-1,24909,K. Sessa,8,M,,True
1388626,159,Hertha BSC,https://media.api-sports.io/football/teams/159.png,042b94,ffffff,042b94,4ddd5d,f1efef,4ddd5d,1340,Stefan Leitl,https://media.api-sports.io/football/coachs/1340.png,3-4-2-1,25337,D. Smarsch,12,G,,True
1388626,159,Hertha BSC,https://media.api-sports.io/football/teams/159.png,042b94,ffffff,042b94,4ddd5d,f1efef,4ddd5d,1340,Stefan Leitl,https://media.api-sports.io/football/coachs/1340.png,3-4-2-1,342174,T. Hoffmann,46,D,,True
1388626,159,Hertha BSC,https://media.api-sports.io/football/teams/159.png,042b94,ffffff,042b94,4ddd5d,f1efef,4ddd5d,1340,Stefan Leitl,https://media.api-sports.io/football/coachs/1340.png,3-4-2-1,53678,A. Rogel,3,D,,True
1388626,785,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,122f6f,ffffff,122f6f,eb2a1b,ffffff,eb2a1b,7673,Christian Eichner,https://media.api-sports.io/football/coachs/7673.png,5-3-2,15842,H. Bernat,1,G,1:1,False
1388626,785,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,122f6f,ffffff,122f6f,eb2a1b,ffffff,eb2a1b,7673,Christian Eichner,https://media.api-sports.io/football/coachs/7673.png,5-3-2,25402,S. Jung,2,D,2:5,False
1388626,785,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,122f6f,ffffff,122f6f,eb2a1b,ffffff,eb2a1b,7673,Christian Eichner,https://media.api-sports.io/football/coachs/7673.png,5-3-2,26091,C. Kobald,22,D,2:4,False
1388626,785,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,122f6f,ffffff,122f6f,eb2a1b,ffffff,eb2a1b,7673,Christian Eichner,https://media.api-sports.io/football/coachs/7673.png,5-3-2,25036,M. Franke,28,D,2:3,False
1388626,785,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,122f6f,ffffff,122f6f,eb2a1b,ffffff,eb2a1b,7673,Christian Eichner,https://media.api-sports.io/football/coachs/7673.png,5-3-2,24843,N. Rapp,6,D,2:2,False
1388626,785,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,122f6f,ffffff,122f6f,eb2a1b,ffffff,eb2a1b,7673,Christian Eichner,https://media.api-sports.io/football/coachs/7673.png,5-3-2,162536,D. Herold,20,D,2:1,False
1388626,785,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,122f6f,ffffff,122f6f,eb2a1b,ffffff,eb2a1b,7673,Christian Eichner,https://media.api-sports.io/football/coachs/7673.png,5-3-2,179567,L. Egloff,25,M,3:3,False
1388626,785,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,122f6f,ffffff,122f6f,eb2a1b,ffffff,eb2a1b,7673,Christian Eichner,https://media.api-sports.io/football/coachs/7673.png,5-3-2,178199,A. Müller,16,M,3:2,False
1388626,785,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,122f6f,ffffff,122f6f,eb2a1b,ffffff,eb2a1b,7673,Christian Eichner,https://media.api-sports.io/football/coachs/7673.png,5-3-2,26107,M. Wanitzek,10,M,3:1,False
1388626,785,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,122f6f,ffffff,122f6f,eb2a1b,ffffff,eb2a1b,7673,Christian Eichner,https://media.api-sports.io/football/coachs/7673.png,5-3-2,432547,L. Ben Farhat,19,F,4:2,False
1388626,785,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,122f6f,ffffff,122f6f,eb2a1b,ffffff,eb2a1b,7673,Christian Eichner,https://media.api-sports.io/football/coachs/7673.png,5-3-2,271066,R. Šimić,9,F,4:1,False
1388626,785,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,122f6f,ffffff,122f6f,eb2a1b,ffffff,eb2a1b,7673,Christian Eichner,https://media.api-sports.io/football/coachs/7673.png,5-3-2,25129,D. Burnić,7,M,,True
1388626,785,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,122f6f,ffffff,122f6f,eb2a1b,ffffff,eb2a1b,7673,Christian Eichner,https://media.api-sports.io/football/coachs/7673.png,5-3-2,178701,M. Beifus,4,D,,True
1388626,785,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,122f6f,ffffff,122f6f,eb2a1b,ffffff,eb2a1b,7673,Christian Eichner,https://media.api-sports.io/football/coachs/7673.png,5-3-2,25194,F. Schleusener,24,F,,True
1388626,785,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,122f6f,ffffff,122f6f,eb2a1b,ffffff,eb2a1b,7673,Christian Eichner,https://media.api-sports.io/football/coachs/7673.png,5-3-2,328231,R. Geller,35,F,,True
1388626,785,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,122f6f,ffffff,122f6f,eb2a1b,ffffff,eb2a1b,7673,Christian Eichner,https://media.api-sports.io/football/coachs/7673.png,5-3-2,334358,M. Wäschenbach,21,M,,True
1388626,785,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,122f6f,ffffff,122f6f,eb2a1b,ffffff,eb2a1b,7673,Christian Eichner,https://media.api-sports.io/football/coachs/7673.png,5-3-2,24919,R. Himmelmann,30,G,,True
1388626,785,Karlsruher SC,https://media.api-sports.io/football/teams/785.png,122f6f,ffffff,122f6f,eb2a1b,ffffff,eb2a1b,7673,Christian Eichner,https://media.api-sports.io/football/coachs/7673.png,5-3-2,420463,R. Pedrosa,36,D,,True
1388623,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,f59137,fafafa,f59137,1336,Dieter-Klaus Hecking,https://media.api-sports.io/football/coachs/1336.png,3-5-2,24785,T. Horn,1,G,1:1,False
1388623,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,f59137,fafafa,f59137,1336,Dieter-Klaus Hecking,https://media.api-sports.io/football/coachs/1336.png,3-5-2,329265,L. Morgalla,39,D,2:3,False
1388623,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,f59137,fafafa,f59137,1336,Dieter-Klaus Hecking,https://media.api-sports.io/football/coachs/1336.png,3-5-2,713,K. Vogt,7,D,2:2,False
1388623,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,f59137,fafafa,f59137,1336,Dieter-Klaus Hecking,https://media.api-sports.io/football/coachs/1336.png,3-5-2,178169,P. Strompf,3,D,2:1,False
1388623,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,f59137,fafafa,f59137,1336,Dieter-Klaus Hecking,https://media.api-sports.io/football/coachs/1336.png,3-5-2,480847,K. Kościerski,35,M,3:5,False
1388623,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,f59137,fafafa,f59137,1336,Dieter-Klaus Hecking,https://media.api-sports.io/football/coachs/1336.png,3-5-2,336224,M. Pannewig,24,M,3:4,False
1388623,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,f59137,fafafa,f59137,1336,Dieter-Klaus Hecking,https://media.api-sports.io/football/coachs/1336.png,3-5-2,22260,Ibrahima Sissoko,6,M,3:3,False
1388623,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,f59137,fafafa,f59137,1336,Dieter-Klaus Hecking,https://media.api-sports.io/football/coachs/1336.png,3-5-2,37122,M. Bero,19,M,3:2,False
1388623,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,f59137,fafafa,f59137,1336,Dieter-Klaus Hecking,https://media.api-sports.io/football/coachs/1336.png,3-5-2,25151,M. Wittek,32,M,3:1,False
1388623,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,f59137,fafafa,f59137,1336,Dieter-Klaus Hecking,https://media.api-sports.io/football/coachs/1336.png,3-5-2,277054,M. Clairicia,14,F,4:2,False
1388623,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,f59137,fafafa,f59137,1336,Dieter-Klaus Hecking,https://media.api-sports.io/football/coachs/1336.png,3-5-2,26227,M. Broschinski,29,F,4:1,False
1388623,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,f59137,fafafa,f59137,1336,Dieter-Klaus Hecking,https://media.api-sports.io/football/coachs/1336.png,3-5-2,418888,C. Lenz,34,M,,True
1388623,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,f59137,fafafa,f59137,1336,Dieter-Klaus Hecking,https://media.api-sports.io/football/coachs/1336.png,3-5-2,67861,R. Rösch,26,M,,True
1388623,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,f59137,fafafa,f59137,1336,Dieter-Klaus Hecking,https://media.api-sports.io/football/coachs/1336.png,3-5-2,397740,K. Wätjen,8,M,,True
1388623,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,f59137,fafafa,f59137,1336,Dieter-Klaus Hecking,https://media.api-sports.io/football/coachs/1336.png,3-5-2,25919,G. Holtmann,17,F,,True
1388623,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,f59137,fafafa,f59137,1336,Dieter-Klaus Hecking,https://media.api-sports.io/football/coachs/1336.png,3-5-2,33019,K. Miyoshi,23,M,,True
1388623,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,f59137,fafafa,f59137,1336,Dieter-Klaus Hecking,https://media.api-sports.io/football/coachs/1336.png,3-5-2,48629,N. Loosli,20,D,,True
1388623,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,f59137,fafafa,f59137,1336,Dieter-Klaus Hecking,https://media.api-sports.io/football/coachs/1336.png,3-5-2,20648,Ibrahim Sissoko,9,F,,True
1388623,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,f59137,fafafa,f59137,1336,Dieter-Klaus Hecking,https://media.api-sports.io/football/coachs/1336.png,3-5-2,127929,N. Thiede,22,G,,True
1388623,176,VfL Bochum,https://media.api-sports.io/football/teams/176.png,1d3059,ffffff,1d3059,f59137,fafafa,f59137,1336,Dieter-Klaus Hecking,https://media.api-sports.io/football/coachs/1336.png,3-5-2,26287,P. Hofmann,33,F,,True
1388623,1660,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,ffffff,000000,ffffff,ff105f,ffffff,ff105f,15522,Vincent Wagner,https://media.api-sports.io/football/coachs/15522.png,4-2-3-1,178194,N. Kristof,20,G,1:1,False
1388623,1660,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,ffffff,000000,ffffff,ff105f,ffffff,ff105f,15522,Vincent Wagner,https://media.api-sports.io/football/coachs/15522.png,4-2-3-1,25063,J. Gyamerah,30,D,2:4,False
1388623,1660,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,ffffff,000000,ffffff,ff105f,ffffff,ff105f,15522,Vincent Wagner,https://media.api-sports.io/football/coachs/15522.png,4-2-3-1,177731,L. Pinckert,19,D,2:3,False
1388623,1660,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,ffffff,000000,ffffff,ff105f,ffffff,ff105f,15522,Vincent Wagner,https://media.api-sports.io/football/coachs/15522.png,4-2-3-1,126951,M. Rohr,31,D,2:2,False
1388623,1660,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,ffffff,000000,ffffff,ff105f,ffffff,ff105f,15522,Vincent Wagner,https://media.api-sports.io/football/coachs/15522.png,4-2-3-1,162079,L. Günther,21,D,2:1,False
1388623,1660,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,ffffff,000000,ffffff,ff105f,ffffff,ff105f,15522,Vincent Wagner,https://media.api-sports.io/football/coachs/15522.png,4-2-3-1,90695,A. Condé,6,M,3:2,False
1388623,1660,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,ffffff,000000,ffffff,ff105f,ffffff,ff105f,15522,Vincent Wagner,https://media.api-sports.io/football/coachs/15522.png,4-2-3-1,25820,C. Sickinger,23,M,3:1,False
1388623,1660,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,ffffff,000000,ffffff,ff105f,ffffff,ff105f,15522,Vincent Wagner,https://media.api-sports.io/football/coachs/15522.png,4-2-3-1,177452,L. Petkov,25,M,4:3,False
1388623,1660,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,ffffff,000000,ffffff,ff105f,ffffff,ff105f,15522,Vincent Wagner,https://media.api-sports.io/football/coachs/15522.png,4-2-3-1,279905,B. Conté,10,M,4:2,False
1388623,1660,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,ffffff,000000,ffffff,ff105f,ffffff,ff105f,15522,Vincent Wagner,https://media.api-sports.io/football/coachs/15522.png,4-2-3-1,177362,T. Zimmerschied,29,M,4:1,False
1388623,1660,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,ffffff,000000,ffffff,ff105f,ffffff,ff105f,15522,Vincent Wagner,https://media.api-sports.io/football/coachs/15522.png,4-2-3-1,26642,L. Schnellbacher,24,F,5:1,False
1388623,1660,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,ffffff,000000,ffffff,ff105f,ffffff,ff105f,15522,Vincent Wagner,https://media.api-sports.io/football/coachs/15522.png,4-2-3-1,40533,Ł. Poręba,8,M,,True
1388623,1660,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,ffffff,000000,ffffff,ff105f,ffffff,ff105f,15522,Vincent Wagner,https://media.api-sports.io/football/coachs/15522.png,4-2-3-1,409190,Y. Ebnoutalib,22,F,,True
1388623,1660,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,ffffff,000000,ffffff,ff105f,ffffff,ff105f,15522,Vincent Wagner,https://media.api-sports.io/football/coachs/15522.png,4-2-3-1,394665,Jarzinho Malanga,14,M,,True
1388623,1660,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,ffffff,000000,ffffff,ff105f,ffffff,ff105f,15522,Vincent Wagner,https://media.api-sports.io/football/coachs/15522.png,4-2-3-1,280070,F. Keidel,43,D,,True
1388623,1660,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,ffffff,000000,ffffff,ff105f,ffffff,ff105f,15522,Vincent Wagner,https://media.api-sports.io/football/coachs/15522.png,4-2-3-1,21333,F. Le Joncour,3,D,,True
1388623,1660,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,ffffff,000000,ffffff,ff105f,ffffff,ff105f,15522,Vincent Wagner,https://media.api-sports.io/football/coachs/15522.png,4-2-3-1,39331,N. Mickelson,2,D,,True
1388623,1660,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,ffffff,000000,ffffff,ff105f,ffffff,ff105f,15522,Vincent Wagner,https://media.api-sports.io/football/coachs/15522.png,4-2-3-1,25113,T. Boss,28,G,,True
1388623,1660,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,ffffff,000000,ffffff,ff105f,ffffff,ff105f,15522,Vincent Wagner,https://media.api-sports.io/football/coachs/15522.png,4-2-3-1,178346,J. Çeka,11,F,,True
1388623,1660,SV Elversberg,https://media.api-sports.io/football/teams/1660.png,ffffff,000000,ffffff,ff105f,ffffff,ff105f,15522,Vincent Wagner,https://media.api-sports.io/football/coachs/15522.png,4-2-3-1,203260,F. Schmahl,17,M,,True
1388631,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,Marcel Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-3,287792,J. Krumrey,21,G,1:1,False
1388631,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,Marcel Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-3,280389,M. Cvjetinović,17,D,2:3,False
1388631,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,Marcel Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-3,41578,D. Zec,26,D,2:2,False
1388631,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,Marcel Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-3,306338,M. Ivezić,6,D,2:1,False
1388631,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,Marcel Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-3,202580,L. Rosenboom,23,M,3:4,False
1388631,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,Marcel Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-3,1729,S. Schwab,22,M,3:3,False
1388631,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,Marcel Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-3,39315,M. Knudsen,24,M,3:2,False
1388631,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,Marcel Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-3,119002,J. Tolkin,47,M,3:1,False
1388631,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,Marcel Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-3,47696,A. Bernhardsson,11,F,4:3,False
1388631,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,Marcel Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-3,424,S. Skrzybski,7,F,4:2,False
1388631,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,Marcel Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-3,327793,N. Niehoff,29,F,4:1,False
1388631,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,Marcel Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-3,26525,F. Porath,8,M,,True
1388631,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,Marcel Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-3,202804,M. Müller,25,F,,True
1388631,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,Marcel Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-3,371637,J. Therkelsen,10,M,,True
1388631,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,Marcel Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-3,280024,R. Wagner,39,M,,True
1388631,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,Marcel Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-3,202514,P. Harres,19,F,,True
1388631,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,Marcel Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-3,433609,K. Davidsen,15,M,,True
1388631,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,Marcel Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-3,162720,M. Geschwill,14,D,,True
1388631,191,Holstein Kiel,https://media.api-sports.io/football/teams/191.png,0548bd,ffffff,0548bd,f5f100,0d0d0d,f5f100,5348,Marcel Rapp,https://media.api-sports.io/football/coachs/5348.png,3-4-3,24952,T. Weiner,1,G,,True
